Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$19,412,902","$8,041,471,751"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,1.1%,7.3%,0.2%,"$213,503,690","$8,002,051,753"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$23.19,5.7%,11.1%,14.5%,"$170,490,749","$7,741,405,127"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.32,0.9%,5.8%,4.5%,"$747,852,215","$7,068,877,857"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.36,1.4%,12.0%,4.8%,"$279,814,064","$6,633,656,599"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,148.86",3.4%,19.7%,16.1%,"$614,909,307","$5,819,799,131"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$297.50,1.5%,6.0%,8.2%,"$122,271,080","$5,490,927,734"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.5%,6.1%,1.7%,"$201,379,938","$5,211,908,343"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9983,0.3%,0.1%,0.2%,"$229,092,551","$5,176,187,680"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,288.14",3.7%,19.5%,16.2%,"$1,436,585","$5,041,874,817"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,071",0.7%,5.8%,5.6%,"$444,867,063","$4,654,125,272"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$150,237,846","$4,647,217,578"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001077,1.6%,32.1%,23.0%,"$1,806,488,819","$4,519,023,952"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.36,1.1%,6.3%,3.7%,"$30,315,783","$4,375,629,609"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$416.88,0.6%,16.7%,14.8%,"$285,885,162","$3,645,577,929"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.68,2.5%,18.9%,5.8%,"$305,260,416","$3,399,361,582"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$107,909,351","$3,339,552,476"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,1.3%,13.5%,3.4%,"$161,559,388","$3,314,803,052"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,1.0%,17.8%,2.2%,"$239,426,594","$3,191,096,822"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$32,626,992",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.74,0.2%,4.3%,2.2%,"$12,389,695","$3,164,370,353"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9615,1.3%,12.8%,5.6%,"$269,119,588","$3,032,039,586"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$199.34,1.7%,18.0%,14.3%,"$484,478,420","$3,007,302,525"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09759,0.8%,7.4%,9.3%,"$38,656,643","$2,794,086,656"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.14,1.6%,14.0%,6.9%,"$149,650,310","$2,750,451,961"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,1.0%,13.4%,3.3%,"$74,594,465","$2,723,945,206"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.83,0.2%,3.6%,0.3%,"$10,347,248","$2,680,343,952"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.93,0.3%,10.4%,3.5%,"$21,436,753","$2,633,100,777"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09895,1.9%,8.6%,5.4%,"$89,800,018","$2,573,786,064"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7507,1.0%,6.2%,1.9%,"$202,224,730","$2,525,807,361"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.52,1.3%,16.7%,1.4%,"$1,564,522,941","$2,500,094,007"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.70,1.5%,14.4%,0.9%,"$273,915,753","$2,418,211,663"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02767,1.3%,13.4%,1.6%,"$65,344,085","$2,376,754,456"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2513,0.4%,16.6%,3.9%,"$133,750,328","$2,207,490,651"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9987,0.4%,0.2%,0.1%,"$54,535,786","$2,128,868,047"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,670",0.3%,5.6%,4.6%,"$19,091,313","$2,060,283,148"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.1%,"$25,312,211",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,1.0%,8.9%,0.8%,"$102,936,735","$2,009,737,615"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7722,0.5%,16.8%,5.4%,"$184,268,608","$2,006,960,973"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,1.1%,13.4%,1.5%,"$151,463,819","$1,906,652,921"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3275,2.5%,24.3%,0.8%,"$310,086,478","$1,906,259,945"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2206,1.5%,13.2%,1.1%,"$98,382,579","$1,892,551,490"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.2%,0.5%,1.7%,"$54,909,661","$1,871,461,706"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5594,0.9%,12.5%,2.8%,"$172,211,619","$1,773,655,840"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,1.8%,14.4%,2.2%,"$425,669,741","$1,715,310,673"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3564,1.2%,17.9%,4.8%,"$226,813,522","$1,694,633,484"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.36,0.9%,6.7%,5.2%,"$71,961,627","$1,595,196,618"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.01,0.7%,0.8%,0.9%,"$1,541,658,581",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000194,0.2%,17.6%,1.8%,"$367,565,407","$1,501,394,243"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9722,0.5%,12.4%,16.2%,"$165,430,757","$1,480,815,559"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,1.7%,15.5%,1.0%,"$273,324,811","$1,449,000,602"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,681.72",1.7%,13.6%,8.3%,"$115,668,094","$1,401,353,328"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.99,0.6%,7.3%,18.1%,"$43,874,757","$1,379,816,173"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.03,0.1%,2.9%,2.1%,"$1,092,370","$1,375,971,678"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4719,1.8%,13.1%,2.3%,"$69,862,826","$1,366,476,227"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$169.23,0.7%,10.5%,7.2%,"$6,673,355","$1,316,212,066"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.99,8.1%,50.8%,21.7%,"$787,217,021","$1,295,326,167"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,141.18",3.0%,19.8%,16.4%,"$50,116,143","$1,292,566,413"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8396,0.2%,7.1%,22.9%,"$407,435,166","$1,272,331,611"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01958,1.2%,2.6%,8.8%,"$13,113,127","$1,270,816,279"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.0%,2.5%,1.9%,"$18,908,267","$1,263,739,637"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.22,5.1%,30.4%,3.3%,"$266,260,448","$1,219,206,126"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,236.98",3.4%,19.7%,16.3%,"$1,359,494","$1,217,518,256"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0754,0.2%,4.4%,2.5%,"$40,718,534","$1,184,121,132"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2263,1.2%,15.2%,1.2%,"$119,429,357","$1,155,726,936"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$101,665",0.5%,6.0%,5.5%,"$2,819,360","$1,133,679,336"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6801,1.9%,16.0%,7.5%,"$241,920,955","$1,124,049,640"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,1.6%,10.0%,0.8%,"$65,648,228","$1,119,152,790"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6079,1.1%,16.1%,1.8%,"$66,722,079","$1,104,394,743"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$327,861,704",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.99,1.2%,17.3%,6.5%,"$155,569,792","$1,071,237,179"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$203,523",0.0%,112.1%,112.8%,$3.58,"$1,037,504,804"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7484,1.3%,14.3%,6.3%,"$202,910,913","$1,003,105,333"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,425.61",3.4%,19.6%,16.5%,"$5,384,684","$999,401,711"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,1.0%,13.6%,1.0%,"$52,429,652","$966,011,225"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9978,0.5%,0.4%,0.3%,"$118,457,699","$896,990,532"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$621.59,0.5%,3.9%,3.4%,"$717,257,522",
