Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08626,0.6%,5.0%,3.1%,"$21,505,783","$2,362,187,078"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6945,0.8%,3.2%,5.3%,"$252,449,191","$2,340,427,159"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.23,0.2%,3.3%,2.3%,"$63,199,375","$2,303,285,300"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$4,125,651","$2,149,179,073"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.33,0.4%,5.2%,2.5%,"$209,808,489","$2,116,467,714"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.92,0.6%,6.0%,17.6%,"$61,473,675","$2,099,510,806"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.83,0.7%,2.8%,27.5%,"$210,723,741","$1,982,903,458"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02277,0.6%,2.5%,7.2%,"$53,847,838","$1,956,241,610"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07438,0.2%,0.8%,22.7%,"$88,016,521","$1,931,644,542"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,0.2%,2.9%,11.2%,"$97,217,973","$1,865,393,587"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3172,0.5%,3.4%,7.1%,"$154,677,907","$1,760,783,715"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.1%,0.0%,0.2%,"$1,742,887,857",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.1%,0.3%,"$49,165,803","$1,740,676,552"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,375.59",0.5%,2.2%,1.0%,"$14,029,579","$1,736,670,086"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.46,0.7%,0.5%,4.0%,"$393,556,482","$1,689,996,243"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,0.2%,2.4%,4.0%,"$93,223,959","$1,610,929,431"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1859,0.4%,2.8%,1.2%,"$52,050,512","$1,607,478,959"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5017,0.8%,4.6%,7.0%,"$101,723,675","$1,592,506,629"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1843,0.3%,4.3%,4.4%,"$64,075,989","$1,578,848,222"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.3%,6.4%,0.6%,"$58,558,042","$1,489,463,617"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3019,0.4%,2.8%,2.1%,"$95,786,919","$1,392,634,591"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.75,0.1%,1.2%,4.7%,"$35,293,761","$1,352,803,010"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,615.48",0.4%,1.6%,1.8%,"$957,501","$1,334,404,493"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5046,1.4%,4.4%,23.5%,"$150,449,297","$1,313,219,459"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.25,0.2%,2.6%,11.4%,"$107,409","$1,281,024,972"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.079,0.9%,3.8%,15.3%,"$31,145,752","$1,240,498,317"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.43",0.3%,4.8%,2.4%,"$69,052,864","$1,136,945,641"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6785,0.3%,1.8%,5.0%,"$82,327,035","$1,122,299,773"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3942,0.1%,3.4%,6.9%,"$42,775,820","$1,120,558,673"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.3%,1.9%,1.5%,"$48,156,995","$1,099,040,537"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.29,0.1%,1.6%,12.0%,"$5,226,587","$1,065,731,601"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.0%,2.5%,1.8%,"$10,518,512","$1,029,801,748"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9981,0.2%,0.1%,0.3%,"$68,469,246","$1,027,770,617"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000013,1.2%,3.5%,22.3%,"$125,511,682","$1,005,593,208"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.89,0.3%,0.2%,1.0%,"$21,156,100","$987,304,719"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01563,0.5%,0.1%,20.0%,"$13,854,550","$986,484,409"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,584.83",0.0%,4.3%,10.4%,"$25,871,642","$958,526,374"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7636,0.0%,2.3%,8.7%,"$91,742,330","$957,758,333"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6255,0.0%,9.3%,16.6%,"$333,131,500","$948,237,880"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.62,0.8%,4.6%,4.5%,"$33,985,884","$943,102,356"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,646.74",0.0%,4.3%,10.3%,"$850,049","$911,991,631"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1767,0.5%,0.8%,12.9%,"$107,711,124","$862,102,545"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.96,0.8%,0.8%,0.4%,"$10,737,464","$853,312,690"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$22,164,062","$849,641,200"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$34,944,172","$834,556,436"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8085,1.3%,13.4%,76.2%,"$295,075,961","$807,651,564"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$3,848,651","$805,980,681"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6086,0.2%,4.4%,30.8%,"$211,626,397","$801,587,301"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,243.19",0.1%,0.0%,6.1%,"$18,778,631","$799,230,917"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.13,0.4%,4.2%,2.7%,"$51,941,615","$793,773,775"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01627,0.9%,0.5%,63.1%,"$229,519,893","$788,361,445"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3143,0.1%,9.5%,12.2%,"$74,421,667","$770,047,193"
