Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.5%,"$52,341,752","$1,848,352,924"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5674,0.6%,1.6%,5.0%,"$272,925,659","$1,806,649,818"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3099,0.4%,8.1%,16.4%,"$176,134,500","$1,721,141,387"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,0.3%,4.9%,9.3%,"$69,874,837","$1,630,523,781"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3387,0.0%,1.1%,3.2%,"$98,547,066","$1,612,676,652"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.3%,0.9%,0.7%,"$39,183,744","$1,544,185,782"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,405.08",0.8%,0.7%,2.1%,"$3,048,561","$1,521,972,339"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.0%,0.2%,"$1,468,814,273",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001861,0.5%,5.9%,15.0%,"$166,652,228","$1,444,166,089"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.8%,4.9%,4.6%,"$226,247,313","$1,363,759,682"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.3%,0.8%,2.1%,"$31,438.51","$1,347,640,555"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4551,0.6%,3.3%,8.4%,"$57,172,912","$1,319,964,912"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,547.05",0.0%,0.6%,5.0%,"$68,168,017","$1,292,168,658"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8305,0.4%,1.8%,5.9%,"$61,702,780","$1,265,180,203"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,1.1%,8.8%,"$8,641,809","$1,237,003,419"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.33,0.9%,2.3%,3.2%,"$4,601,832","$1,233,122,489"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07791,0.3%,0.3%,3.3%,"$32,533,766","$1,224,267,021"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.04,0.4%,8.3%,10.7%,"$40,181,820","$1,222,469,861"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,1.7%,5.1%,7.8%,"$158,386,284","$1,196,458,055"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.717,0.8%,3.6%,11.6%,"$174,508,797","$1,189,261,437"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.82,2.5%,5.3%,96.8%,"$554,210,276","$1,188,374,334"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6356,0.0%,5.5%,4.8%,"$109,272,198","$1,156,368,303"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7442,0.2%,8.5%,8.5%,"$211,088,438","$1,128,974,807"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2202,0.1%,2.2%,5.5%,"$72,677,085","$1,125,760,852"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,840.92",0.2%,1.3%,1.6%,"$19,702,822","$1,114,861,943"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01744,0.6%,3.6%,3.9%,"$8,287,153","$1,106,987,119"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.4%,0.4%,0.5%,"$44,005,210","$1,103,109,021"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,917.67",0.1%,0.6%,2.4%,"$195,390","$1,054,235,100"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$231,867,724","$1,023,774,966"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.34,0.6%,1.4%,0.9%,"$94,493,069","$1,011,478,789"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7242,0.7%,2.4%,4.7%,"$149,055,665","$969,768,032"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1004,0.1%,0.0%,2.2%,"$48,541,921","$959,114,868"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$19,902,206","$912,011,514"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$36,574,712","$899,119,440"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.45,0.0%,0.9%,1.5%,"$145,619,404","$875,463,328"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,091.35",0.1%,0.3%,2.7%,"$1,757,088","$864,190,280"
