Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.8%,1.8%,20.4%,"$1,421,130,909","$7,268,448,946"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001223,0.4%,1.4%,13.4%,"$226,845,751","$7,204,269,863"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1627,0.2%,1.1%,16.9%,"$295,050,415","$6,868,348,723"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.93,0.1%,0.7%,10.9%,"$511,962,059","$6,281,495,749"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.40,0.1%,3.8%,1.6%,"$96,130,349","$6,176,272,964"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.06,0.4%,2.2%,12.9%,"$204,232,472","$6,171,648,337"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.67,0.7%,2.4%,7.7%,"$237,159,817","$5,980,343,032"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.1%,0.7%,10.6%,"$4,998,802","$5,371,827,949"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.0%,"$168,508,342","$5,247,736,901"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.997,0.1%,0.2%,0.3%,"$287,340,847","$5,170,650,877"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,810.06",0.7%,0.3%,10.3%,"$338,989,643","$5,151,179,928"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.27",0.9%,0.6%,10.3%,"$8,244,862","$4,111,435,261"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.59,0.1%,0.0%,5.1%,"$30,301,663","$3,992,930,130"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.81,0.7%,1.8%,5.2%,"$75,466,515","$3,920,809,988"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.65,0.8%,5.4%,22.8%,"$168,458,038","$3,919,935,968"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5678,0.4%,13.6%,31.1%,"$426,105,316","$3,853,185,825"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.83,0.6%,0.7%,14.3%,"$153,895,047","$3,502,608,400"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$166,511,408","$3,166,162,105"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.06,0.2%,0.4%,15.9%,"$157,621,158","$3,055,276,225"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,719,333","$3,001,301,569"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.5%,1.8%,17.7%,"$214,182,296","$2,991,616,957"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056644,0.0%,5.6%,22.6%,"$962,498,320","$2,793,683,968"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,655.55",0.4%,0.5%,5.6%,"$292,439,815","$2,771,625,991"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.09,0.2%,2.7%,8.0%,"$13,099,840","$2,766,571,016"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.4%,1.8%,7.1%,"$9,998,708","$2,708,972,981"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.44,0.3%,2.2%,6.6%,"$21,217,719","$2,671,639,303"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09637,0.3%,0.2%,3.4%,"$47,540,274","$2,634,158,845"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8157,0.2%,3.8%,11.6%,"$204,370,249","$2,575,091,003"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7483,0.3%,3.7%,11.1%,"$234,518,851","$2,514,810,457"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.4%,2.2%,15.4%,"$84,260,461","$2,482,904,438"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.18,0.3%,0.2%,9.8%,"$109,709,633","$2,450,073,066"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.1%,0.9%,0.6%,"$2,351,901,901",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.5%,"$14,001,952","$2,281,595,192"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.91,0.0%,0.7%,18.6%,"$287,883,309","$2,277,921,650"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.9%,10.2%,4.1%,"$168,590,542","$2,062,692,058"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,963,694,170",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02172,0.4%,0.4%,17.5%,"$59,651,162","$1,864,654,491"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.33,1.8%,1.1%,16.9%,"$715,281,048","$1,861,033,207"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$212.27,1.2%,1.2%,22.0%,"$103,249,523","$1,814,054,451"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.3%,1.5%,10.1%,"$151,099,167","$1,769,029,099"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,585.31",0.6%,0.1%,5.8%,"$20,775,860","$1,759,823,732"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.2%,0.5%,"$51,033,487","$1,736,077,220"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.5%,0.9%,16.6%,"$234,110,558","$1,710,746,723"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06489,0.4%,2.7%,14.7%,"$81,859,962","$1,677,692,750"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3127,0.2%,8.3%,27.6%,"$258,091,910","$1,653,097,650"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,1.9%,3.5%,24.8%,"$111,779,067","$1,639,140,340"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1895,0.5%,2.0%,18.8%,"$92,433,911","$1,637,222,947"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1801,1.1%,2.2%,15.9%,"$80,868,027","$1,535,513,093"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4781,1.2%,3.2%,21.6%,"$163,033,386","$1,517,306,881"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.31,0.8%,0.4%,20.1%,"$163,877,870","$1,426,915,103"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.3%,2.4%,8.4%,"$140,330","$1,300,420,358"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,435.06",0.3%,0.4%,5.6%,"$2,154,867","$1,293,825,750"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8464,1.7%,6.1%,45.7%,"$574,478,919","$1,285,493,905"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6988,0.7%,0.1%,23.6%,"$154,134,333","$1,130,761,305"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4332,0.3%,0.2%,21.8%,"$115,815,595","$1,128,748,735"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3873,0.0%,1.6%,29.3%,"$78,329,465","$1,101,192,297"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.26,0.5%,3.1%,24.6%,"$54,307,539","$1,100,865,742"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.38",0.6%,0.3%,10.4%,"$35,887,784","$1,093,462,266"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,290.77",2.3%,1.2%,12.4%,"$72,748,432","$1,090,027,971"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.82",0.7%,0.1%,10.3%,"$336,794","$1,065,918,170"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.3%,1.9%,9.4%,"$14,059,926","$1,058,012,895"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06514,0.0%,1.4%,9.3%,"$39,613,701","$1,022,232,971"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.68,0.5%,4.5%,10.4%,"$41,213,122","$998,542,996"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.1%,"$96,289,867","$974,496,224"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.393,1.0%,3.6%,20.4%,"$61,290,337","$962,445,380"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.73,0.4%,3.3%,16.5%,"$9,278,709","$948,664,180"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7548,0.5%,4.5%,21.0%,"$143,484,332","$923,920,188"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.55",0.7%,0.3%,10.4%,"$3,185,315","$889,752,266"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5771,0.2%,0.4%,21.3%,"$32,883,718","$875,532,038"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.25,0.7%,5.3%,14.3%,"$20,829,095","$870,295,088"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9978,0.0%,0.1%,0.3%,"$41,452,110","$847,216,661"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$59,494,142","$843,734,451"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001088,0.3%,1.4%,21.3%,"$115,976,858","$841,628,423"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4658,0.3%,3.6%,26.4%,"$50,242,469","$833,913,615"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.45,0.5%,1.4%,19.7%,"$65,028,166","$825,349,215"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9989,0.1%,0.0%,0.1%,"$23,739,106","$813,940,708"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1649,1.0%,1.8%,22.0%,"$98,121,446","$804,962,477"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01317,0.2%,2.8%,7.3%,"$15,203,403","$803,467,144"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08269,0.2%,0.4%,21.8%,"$49,534,196","$789,158,578"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.785,0.3%,0.9%,20.6%,"$25,861,821","$784,018,101"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,126.45",0.0%,1.0%,2.1%,"$48,651,280","$770,636,962"
