Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,838.05",0.0%,0.6%,3.4%,"$54,654,297","$5,253,511,288"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.4%,"$76,708,161","$5,184,946,016"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.0%,0.2%,1.6%,"$59,014,900","$5,143,468,526"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$123,219,255","$4,668,726,788"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.19,0.0%,0.4%,0.9%,"$18,589,654","$4,206,259,210"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5973,0.2%,2.6%,8.5%,"$72,275,474","$4,175,606,604"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,959.78",0.1%,0.5%,3.5%,"$3,670,796","$4,110,999,612"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,951.69",0.2%,0.6%,2.9%,"$211,516,519","$3,997,610,852"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058686,1.2%,3.3%,1.3%,"$633,107,268","$3,649,864,529"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.7%,1.1%,1.6%,"$112,348,200","$3,381,745,889"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$138,250,020","$3,259,091,888"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.07,0.3%,1.1%,0.7%,"$105,555,733","$3,189,891,820"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.2%,2.1%,9.8%,"$168,059,617","$3,155,902,259"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,1.3%,0.0%,1.1%,"$141,752,694","$3,101,839,655"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.41,0.2%,0.6%,2.3%,"$6,480,915","$3,084,030,788"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,397,477","$3,026,968,134"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9104,0.9%,1.8%,8.9%,"$154,450,955","$2,870,708,129"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,0.2%,0.4%,7.3%,"$7,485,325","$2,669,946,347"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.6%,1.2%,6.3%,"$61,690,218","$2,631,728,034"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.85,0.7%,0.7%,4.5%,"$242,177,763","$2,625,996,398"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.12,0.1%,1.3%,0.1%,"$49,072,685","$2,596,928,577"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.80,2.5%,2.0%,3.0%,"$680,728,401","$2,561,176,260"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.69,0.5%,0.2%,1.7%,"$19,408,506","$2,534,707,593"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09657,0.9%,2.2%,6.7%,"$56,983,527","$2,515,807,510"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09089,0.3%,0.8%,1.6%,"$24,182,886","$2,498,085,785"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7387,0.1%,0.3%,1.1%,"$216,841,385","$2,484,974,736"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.72,1.8%,2.4%,4.9%,"$219,145,127","$2,438,756,608"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02724,0.7%,0.6%,1.7%,"$39,380,477","$2,342,787,681"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.0%,0.1%,0.5%,"$18,494,170","$2,128,909,960"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2388,0.5%,2.0%,1.9%,"$70,556,186","$2,095,209,635"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$13,844,002","$2,084,214,212"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.3%,0.9%,2.0%,"$75,968,909","$1,983,227,744"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,574.31",0.1%,0.7%,2.3%,"$6,238,171","$1,971,606,527"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.2%,0.4%,0.5%,"$106,915,505","$1,880,457,335"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2185,1.0%,2.9%,5.2%,"$78,704,713","$1,876,131,095"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7174,1.3%,6.5%,2.5%,"$142,922,656","$1,868,717,759"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.5%,0.5%,"$53,000,579","$1,846,783,770"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5562,1.5%,1.3%,4.8%,"$270,144,356","$1,764,752,081"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3096,0.6%,7.3%,14.2%,"$189,862,140","$1,719,466,256"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.3%,4.7%,8.3%,"$71,511,542","$1,622,664,323"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3379,0.6%,0.5%,1.9%,"$109,242,933","$1,607,083,254"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.3%,0.2%,0.0%,"$39,112,289","$1,544,326,717"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,662.09",0.4%,0.3%,2.4%,"$2,792,537","$1,507,644,368"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.0%,0.5%,"$1,470,782,838",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001858,0.9%,3.9%,17.3%,"$163,715,222","$1,436,863,163"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.1%,3.9%,5.6%,"$233,270,368","$1,363,235,030"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.3%,0.8%,2.9%,"$39,228.21","$1,346,208,465"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4565,0.2%,2.4%,7.7%,"$59,934,436","$1,322,396,380"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,537.60",0.0%,1.7%,5.6%,"$68,276,731","$1,283,227,287"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8267,0.7%,2.1%,5.9%,"$52,338,695","$1,256,830,294"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,0.2%,11.6%,"$9,027,707","$1,239,230,117"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.89,4.8%,6.9%,113.2%,"$553,902,422","$1,236,993,706"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.72,0.2%,1.1%,2.4%,"$4,140,449","$1,230,784,896"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07784,0.4%,0.6%,4.5%,"$33,519,226","$1,222,883,525"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.82,0.4%,8.7%,11.6%,"$39,654,133","$1,219,085,064"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.21,0.9%,4.0%,12.3%,"$164,748,735","$1,206,689,539"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.72,1.4%,2.1%,9.7%,"$178,781,077","$1,192,210,779"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6382,0.4%,8.8%,7.1%,"$113,393,207","$1,159,762,076"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.221,1.1%,1.7%,6.6%,"$70,240,010","$1,128,155,438"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7408,0.2%,9.0%,9.7%,"$208,501,396","$1,123,350,019"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.7%,3.9%,1.7%,"$48,482,877","$1,117,136,649"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01769,0.4%,2.0%,7.8%,"$7,150,201","$1,116,974,461"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.53",0.3%,0.3%,3.1%,"$22,357,349","$1,111,561,018"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,910.75",0.1%,0.8%,3.0%,"$164,261","$1,049,762,936"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$239,311,367","$1,023,367,892"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.32,1.7%,0.5%,1.8%,"$99,833,237","$1,007,622,140"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7187,0.6%,2.8%,5.2%,"$149,724,247","$961,889,654"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1004,0.9%,1.1%,1.6%,"$49,867,552","$957,513,239"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$23,455,784","$912,126,916"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.1%,0.4%,"$40,324,438","$898,785,380"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.83,0.2%,0.8%,1.4%,"$247,034,500","$876,341,461"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,082.22",0.1%,0.7%,3.8%,"$2,265,792","$860,020,192"
