Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6058,4.5%,3.5%,8.1%,"$123,435,577","$4,226,366,407"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.94,0.2%,0.7%,1.2%,"$14,242,970","$4,170,573,650"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,915.81",1.0%,0.8%,1.0%,"$5,201,840","$4,031,968,435"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,503.15",0.5%,0.5%,1.0%,"$238,067,957","$3,879,714,746"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058943,1.7%,1.1%,1.2%,"$567,403,221","$3,758,291,194"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,0.5%,2.8%,0.9%,"$136,897,255","$3,338,813,601"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$49,360,215","$3,257,225,037"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.33,1.5%,0.4%,10.9%,"$167,858,078","$3,201,125,282"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.23,0.2%,1.4%,1.7%,"$5,794,863","$3,074,055,145"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$352.12,0.7%,4.8%,3.3%,"$151,001,483","$3,072,794,129"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,1.2%,2.9%,0.5%,"$153,427,610","$3,001,910,009"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,610,495","$2,975,872,035"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9239,2.6%,2.6%,0.7%,"$238,925,966","$2,915,735,455"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.83,0.3%,1.3%,7.6%,"$7,479,946","$2,683,341,249"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,1.5%,0.7%,3.9%,"$68,323,050","$2,630,709,616"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.96,0.8%,5.0%,1.8%,"$1,210,918,076","$2,593,096,719"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.70,1.4%,1.5%,0.4%,"$61,972,051","$2,533,758,800"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.82,1.8%,1.6%,0.5%,"$234,299,387","$2,507,613,631"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.32,0.1%,0.7%,4.0%,"$18,833,582","$2,505,278,282"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7363,0.9%,0.5%,5.1%,"$271,328,216","$2,476,137,840"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08811,0.9%,2.7%,2.5%,"$21,638,326","$2,422,964,321"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08958,2.3%,1.4%,5.7%,"$109,604,956","$2,338,815,776"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,1.5%,1.0%,2.6%,"$227,269,597","$2,315,546,673"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02653,1.3%,2.6%,2.7%,"$45,556,924","$2,281,284,633"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$29,720,226","$2,129,820,695"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,693,256","$2,104,472,062"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2386,1.8%,0.2%,7.3%,"$73,328,776","$2,073,024,536"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,1.2%,2.5%,0.8%,"$88,922,894","$1,938,436,814"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7389,1.2%,4.5%,19.5%,"$192,468,504","$1,924,858,873"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,050.46",0.3%,0.5%,0.5%,"$6,223,929",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2222,1.5%,3.9%,4.0%,"$90,125,059","$1,908,830,626"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.8%,0.7%,1.0%,"$108,254,385","$1,853,495,742"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.1%,"$54,219,853","$1,843,708,027"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3177,1.3%,0.8%,4.6%,"$137,675,697","$1,765,007,676"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,0.5%,2.4%,2.7%,"$82,931,015","$1,674,694,086"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4963,0.6%,4.6%,2.0%,"$106,140,006","$1,576,631,553"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3289,1.5%,1.5%,1.7%,"$141,463,047","$1,564,934,515"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.7%,0.6%,0.6%,"$48,068,314","$1,517,354,289"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.5%,5.3%,32.5%,"$354,540,787","$1,506,624,713"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001931,2.8%,4.8%,26.8%,"$278,769,110","$1,491,552,127"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.0%,"$1,473,603,359",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,582.39",1.1%,0.4%,1.5%,"$721,768","$1,435,400,837"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.1%,0.8%,3.6%,"$41,121.93","$1,349,146,600"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4642,1.8%,1.2%,3.7%,"$51,359,444","$1,321,731,587"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8213,2.7%,1.8%,5.9%,"$76,078,683","$1,251,384,028"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,475.99",0.6%,3.9%,1.7%,"$63,381,048","$1,232,311,725"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07779,0.3%,1.4%,2.9%,"$34,807,391","$1,221,653,446"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7364,1.6%,4.8%,3.1%,"$147,686,444","$1,221,269,233"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.8%,1.0%,13.9%,"$9,632,864","$1,215,208,180"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.30,1.6%,0.9%,1.6%,"$2,597,587","$1,214,099,561"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,2.0%,6.5%,9.4%,"$243,799,743","$1,200,537,600"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01781,1.8%,1.4%,5.7%,"$11,822,055","$1,126,558,498"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.12,0.6%,0.3%,4.9%,"$17,439,152","$1,092,697,664"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.31",1.0%,0.8%,0.7%,"$37,391,533","$1,088,998,446"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2121,1.1%,0.0%,9.1%,"$60,941,079","$1,083,646,835"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.5%,3.4%,8.8%,"$43,441,917","$1,077,495,337"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6861,1.8%,1.2%,3.0%,"$116,875,398","$1,040,990,369"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$180,543,946","$1,039,358,638"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.37",0.9%,0.8%,0.9%,"$4,611,992","$1,028,662,250"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5658,1.2%,3.1%,5.0%,"$37,708,940","$1,028,179,108"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7167,2.5%,8.2%,10.3%,"$210,004,066","$958,482,030"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.68,1.5%,1.2%,2.5%,"$111,578,412","$946,168,888"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09559,1.0%,3.2%,5.9%,"$33,311,977","$914,212,310"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$32,888,103","$899,252,909"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,791,385","$887,488,765"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.36,1.6%,5.0%,78.0%,"$378,638,434","$884,701,039"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.94,0.4%,0.4%,0.3%,"$252,672,753","$882,918,547"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009062,1.8%,7.8%,29.5%,"$197,665,125","$875,443,834"
