Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.2%,"$14,783,624","$2,251,886,047"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.05,0.8%,1.2%,8.1%,"$330,259,087","$2,009,488,150"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3749,0.7%,2.5%,4.6%,"$125,060,566","$1,981,410,924"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02294,1.0%,5.7%,10.1%,"$50,470,465","$1,970,459,751"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.6%,4.9%,8.0%,"$91,024,757","$1,948,532,262"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,018,862",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.04,1.0%,9.6%,9.8%,"$92,494,002","$1,931,315,847"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.23,1.5%,8.6%,5.2%,"$55,426,908","$1,871,489,343"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.60,1.2%,2.6%,8.6%,"$170,298,384","$1,861,087,327"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.7%,1.8%,7.3%,"$106,683,660","$1,798,222,282"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,227.38",0.1%,2.2%,2.4%,"$7,097,130","$1,747,317,259"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2026,0.9%,3.9%,3.2%,"$81,810,502","$1,745,227,053"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.2%,"$41,026,359","$1,726,331,669"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06433,1.7%,7.6%,18.4%,"$52,490,016","$1,672,759,355"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1853,0.6%,7.6%,2.0%,"$67,045,062","$1,579,816,494"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4959,0.9%,10.5%,3.1%,"$145,372,134","$1,572,302,035"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3349,0.4%,4.5%,8.8%,"$122,096,848","$1,546,660,729"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.22,0.7%,4.1%,9.5%,"$48,954,311","$1,351,657,961"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.01,0.6%,1.5%,2.2%,"$230,402","$1,349,260,330"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.464,1.1%,7.6%,11.4%,"$47,951,237","$1,297,005,447"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,437.62",0.0%,2.0%,1.9%,"$11,417,075","$1,286,853,074"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7809,0.8%,5.9%,8.9%,"$92,811,347","$1,265,657,330"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4766,0.7%,6.3%,6.5%,"$91,841,363","$1,241,141,861"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.56",0.5%,4.8%,8.2%,"$117,664,071","$1,140,149,217"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,922.91",0.5%,1.9%,7.0%,"$662,080","$1,132,397,755"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,853.05",0.1%,1.7%,7.1%,"$21,331,666","$1,120,701,752"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.455,1.8%,4.4%,3.9%,"$84,718,234","$1,119,459,480"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.2%,2.3%,3.5%,"$14,412,167","$1,090,512,019"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06873,0.2%,1.4%,5.5%,"$13,949,241","$1,079,142,145"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.66,0.1%,2.6%,2.6%,"$1,821,321","$1,039,308,720"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5625,0.9%,3.1%,2.4%,"$26,403,986","$1,008,032,158"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.04,0.3%,4.6%,10.6%,"$19,358,805","$1,003,680,862"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.33,0.4%,4.6%,1.9%,"$16,042,408","$989,769,177"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.1%,"$67,106,893",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6326,0.6%,4.5%,0.8%,"$38,102,340","$960,465,935"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7878,0.7%,8.3%,4.9%,"$107,131,982","$953,295,151"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,097.37",0.2%,1.8%,6.6%,"$6,665,763",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$36,631,478","$901,758,236"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001138,1.0%,8.3%,8.9%,"$84,686,903","$881,420,208"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.18,0.7%,6.8%,7.2%,"$74,819,417","$878,056,690"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.80,0.5%,6.4%,11.1%,"$75,535,926","$860,574,431"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08989,1.1%,6.2%,5.3%,"$34,832,148","$858,251,632"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.91,0.2%,5.6%,17.4%,"$238,037,873","$853,004,088"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8528,0.8%,4.8%,8.7%,"$12,142,298","$852,482,570"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.1%,0.1%,0.0%,"$22,647,957","$845,781,588"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.549,1.0%,7.3%,0.6%,"$138,959,178","$832,783,311"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$13,541,863",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01332,1.0%,2.7%,10.7%,"$10,108,671","$812,690,211"
