Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.56,1.2%,3.2%,6.4%,"$57,766,181","$2,354,288,082"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.2%,"$8,745,955",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9951,0.2%,0.0%,0.3%,"$1,276,428,000","$2,177,203,195"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.18,0.9%,5.0%,11.7%,"$145,308,165","$2,171,610,553"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,1.2%,3.6%,10.6%,"$106,547,873","$2,098,565,356"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,970,561,611",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02125,1.0%,2.1%,6.7%,"$34,191,833","$1,826,843,365"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$208.21,0.1%,3.7%,7.7%,"$43,445,903","$1,780,546,913"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,546.22",1.1%,0.4%,0.2%,"$7,201,659","$1,758,760,730"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.81,0.6%,4.3%,12.8%,"$225,352,699","$1,756,153,817"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.0%,0.4%,"$43,140,383","$1,739,961,214"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.4%,4.0%,6.0%,"$92,857,563","$1,674,490,051"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2955,0.5%,8.2%,19.5%,"$111,579,294","$1,640,058,835"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1839,1.4%,2.4%,9.4%,"$47,801,013","$1,588,866,507"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06051,0.5%,6.0%,5.5%,"$65,745,927","$1,564,819,058"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.02,1.6%,4.2%,13.8%,"$109,074,546","$1,559,751,192"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1764,1.3%,3.8%,3.3%,"$52,432,218","$1,504,059,546"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4693,0.3%,6.4%,3.6%,"$87,316,765","$1,483,021,818"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.4%,6.5%,23.6%,"$54,079,412","$1,475,264,067"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2958,0.6%,4.3%,10.5%,"$69,791,272","$1,360,704,058"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,265.40",0.3%,0.2%,0.4%,"$2,450,154","$1,297,923,172"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.22,0.8%,7.9%,16.9%,"$164,035","$1,151,640,164"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.749,0.2%,3.2%,24.7%,"$197,174,464","$1,135,401,529"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,317.12",0.7%,1.0%,3.5%,"$57,140,744","$1,111,637,182"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06836,0.1%,0.2%,2.7%,"$36,997,342","$1,074,567,908"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,1.0%,2.9%,21.3%,"$38,417,926","$1,071,779,024"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6449,1.6%,7.1%,14.0%,"$87,439,181","$1,066,390,388"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,763.54",0.2%,1.5%,2.5%,"$23,490,668","$1,066,282,272"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4086,0.8%,5.5%,13.2%,"$62,162,700","$1,060,410,762"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3694,0.5%,6.5%,22.8%,"$44,514,426","$1,047,729,496"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,834.85",0.3%,1.6%,2.4%,"$406,384","$1,031,640,775"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.9%,3.3%,5.7%,"$12,216,585","$1,010,226,807"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.81,1.3%,1.3%,1.2%,"$21,224,916","$1,000,135,218"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.1%,0.2%,"$46,990,631","$986,679,142"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.05,0.2%,2.8%,6.8%,"$2,652,567","$938,158,532"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5943,0.7%,1.4%,3.9%,"$32,583,275","$902,539,116"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3574,0.9%,4.5%,19.3%,"$29,743,193","$868,570,331"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7039,0.3%,5.1%,10.2%,"$73,993,207","$865,807,338"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,995.41",0.4%,1.6%,2.6%,"$11,516,216",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.05,0.5%,3.1%,14.6%,"$9,286,733","$857,779,893"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.0%,0.1%,0.2%,"$16,022,425","$847,894,279"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.2%,0.1%,0.0%,"$7,845,473","$844,449,165"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001065,1.0%,4.1%,5.7%,"$48,666,753","$821,160,762"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$29,947,400","$810,808,280"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01301,0.3%,1.3%,1.8%,"$8,637,280","$801,622,149"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.92,1.0%,3.0%,9.6%,"$43,820,532","$773,028,000"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1566,0.4%,4.3%,11.9%,"$36,317,282","$763,914,426"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07979,0.7%,1.7%,11.3%,"$25,927,150","$760,949,435"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,059.92",0.2%,0.4%,1.4%,"$18,833,862","$754,349,816"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7492,0.5%,3.3%,9.2%,"$17,481,860","$746,841,623"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,905.47",0.1%,1.2%,0.4%,"$548,082","$736,796,039"
