Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.3%,0.8%,5.4%,"$180,122,591","$6,150,821,068"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,0.1%,1.8%,0.3%,"$75,880,097","$6,063,169,686"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.54,0.4%,1.8%,2.1%,"$183,152,180","$5,939,054,234"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.3%,1.6%,4.9%,"$112,683,135","$5,442,027,433"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.1%,0.1%,0.1%,"$134,778,957","$5,243,753,601"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,811.43",0.1%,1.7%,3.2%,"$499,632,910",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.0%,0.3%,0.0%,"$259,386,609","$5,192,496,177"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,923.84",0.2%,1.5%,3.4%,"$5,330,353","$4,120,028,932"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.99,0.0%,4.6%,8.9%,"$133,632,436","$3,997,708,582"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.59,0.2%,0.3%,4.0%,"$50,731,787","$3,976,981,444"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.26,0.5%,2.1%,1.0%,"$72,512,730","$3,958,150,084"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5244,1.0%,9.0%,36.5%,"$435,413,497","$3,564,057,255"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.91,0.3%,2.8%,3.4%,"$170,026,809","$3,546,378,861"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$121,084,145","$3,133,572,734"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$5,102,838","$3,022,478,481"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057113,0.2%,8.5%,8.1%,"$1,042,673,872","$2,986,350,344"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.5%,0.6%,8.1%,"$223,423,070","$2,982,217,385"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.0%,2.2%,11.4%,"$206,069,287","$2,955,700,067"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.85,0.1%,6.5%,0.1%,"$11,924,282","$2,931,612,009"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,833.85",0.7%,2.6%,0.0%,"$347,300,151","$2,800,576,935"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.29,0.0%,3.3%,1.6%,"$12,042,950","$2,741,471,764"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.39,0.2%,0.1%,8.0%,"$19,849,255","$2,676,737,367"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09472,0.3%,0.4%,8.0%,"$40,240,679","$2,595,863,187"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8198,0.9%,3.6%,1.4%,"$200,145,731","$2,588,275,217"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7364,0.1%,0.6%,10.2%,"$236,761,305","$2,481,348,519"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.21,0.0%,1.4%,4.4%,"$70,224,178","$2,452,357,890"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.2%,0.9%,9.7%,"$82,792,014","$2,432,721,250"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.38,0.4%,1.1%,11.7%,"$308,486,346","$2,283,991,549"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.2%,"$23,805,234","$2,272,055,353"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.98,0.3%,9.3%,10.1%,"$289,062,703","$2,209,120,672"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9961,0.1%,0.3%,0.3%,"$2,176,176,585",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,972,264,075",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02211,0.3%,2.7%,7.5%,"$42,405,430","$1,901,623,395"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$219.39,1.1%,6.1%,8.7%,"$105,476,727","$1,877,752,248"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.36,0.4%,3.6%,8.3%,"$542,859,669","$1,871,168,346"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.2%,2.8%,1.3%,"$524,367,436","$1,795,637,035"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,645.84",0.4%,2.6%,0.1%,"$19,330,036",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.5%,"$49,817,234","$1,738,302,815"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06507,0.8%,2.1%,5.3%,"$94,046,433","$1,686,139,242"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.6%,0.7%,10.0%,"$233,168,729","$1,678,375,079"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1904,0.1%,1.5%,8.7%,"$79,006,029","$1,644,346,283"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3112,0.0%,1.4%,19.4%,"$215,004,427","$1,640,051,213"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.6%,1.2%,19.0%,"$90,268,174","$1,607,502,351"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1871,0.9%,5.9%,5.3%,"$121,126,260","$1,596,679,439"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5017,0.7%,8.2%,6.0%,"$197,207,662","$1,592,696,602"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3126,0.1%,2.8%,9.1%,"$147,196,675","$1,443,448,321"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.19,0.4%,1.6%,8.9%,"$96,294.85","$1,267,743,922"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,558.35",0.6%,2.5%,0.2%,"$2,658,898","$1,235,224,953"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.786,0.3%,4.1%,36.8%,"$451,543,545","$1,193,386,290"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7103,0.0%,3.5%,14.1%,"$121,799,539","$1,175,348,332"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.443,0.5%,3.3%,11.9%,"$112,130,495","$1,153,622,641"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,352.42",0.7%,8.9%,3.8%,"$98,013,386","$1,142,875,363"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4022,0.4%,3.5%,19.3%,"$100,381,720","$1,140,419,872"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,815.58",0.2%,1.8%,3.5%,"$35,319,668","$1,096,051,615"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.5%,3.9%,3.0%,"$12,763,877","$1,085,906,515"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.9%,2.0%,24.3%,"$55,779,513","$1,073,545,951"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06777,0.1%,4.3%,1.7%,"$41,934,116","$1,064,536,141"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.57",0.1%,1.7%,3.3%,"$523,029","$1,064,724,316"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.90,0.1%,6.4%,5.3%,"$3,331,035","$999,214,556"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.34,0.2%,0.3%,4.0%,"$37,310,810","$993,905,386"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9971,0.1%,0.2%,0.2%,"$132,651,027","$976,875,404"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7598,0.2%,1.6%,9.6%,"$125,013,828","$932,040,016"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3779,0.1%,2.0%,21.1%,"$47,589,572","$921,355,868"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6021,0.2%,4.8%,7.8%,"$46,852,379","$915,028,327"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.93",0.1%,1.7%,3.5%,"$2,702,185",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001121,0.4%,3.9%,7.0%,"$116,417,612","$867,163,560"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.1%,0.0%,"$39,674,899","$850,497,621"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.74,0.0%,2.1%,19.2%,"$13,336,580","$842,180,065"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$81,159,996","$824,456,108"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.34,0.2%,0.2%,10.2%,"$61,422,630","$815,138,091"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$19,800,692","$815,734,657"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01329,0.4%,2.3%,2.1%,"$14,036,372","$810,555,982"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1653,0.1%,1.6%,13.2%,"$83,200,945","$808,717,953"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4456,0.8%,3.7%,22.5%,"$52,003,713","$797,901,492"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0831,0.2%,1.4%,11.6%,"$43,613,128","$793,525,669"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7846,0.0%,0.7%,11.3%,"$24,216,852","$784,763,860"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8395,0.1%,3.7%,8.0%,"$85,572,783","$753,751,748"
