Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.18,0.1%,2.3%,2.7%,"$269,401,490","$9,237,296,188"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2808,0.2%,1.0%,9.1%,"$158,642,742","$8,671,708,609"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.00,0.1%,0.2%,0.4%,"$3,640,319","$8,303,845,186"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,0.4%,0.2%,8.7%,"$106,118,529","$8,130,281,037"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000137,0.3%,1.1%,5.0%,"$193,000,155","$8,063,222,930"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1895,0.3%,1.0%,7.6%,"$159,384,871","$7,998,315,295"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,187.81",0.4%,3.0%,7.7%,"$8,116,161","$7,680,375,944"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$11,038,517","$7,634,760,562"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$373.68,0.6%,7.5%,4.3%,"$300,455,053","$7,425,125,588"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.98,0.6%,2.1%,5.2%,"$355,371,742","$6,580,249,644"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.4%,1.8%,9.6%,"$141,577,878","$6,470,582,239"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.96,0.4%,8.6%,2.2%,"$128,907,294","$6,328,418,002"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9985,0.1%,0.2%,0.2%,"$201,182,566","$5,182,830,681"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,819.29",0.5%,2.9%,7.6%,"$134,540,423","$5,168,907,319"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.1%,2.4%,"$57,838,456","$5,145,384,347"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$270.47,1.5%,4.1%,22.6%,"$146,458,178","$4,977,109,091"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$77,173,652","$4,670,610,449"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.22,0.2%,0.1%,2.4%,"$16,412,152","$4,208,254,711"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5861,0.3%,4.3%,8.3%,"$104,143,371","$4,084,130,239"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,940.05",0.4%,2.8%,7.7%,"$10,482,634","$4,079,054,736"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,227.67",0.1%,1.3%,4.9%,"$216,213,828","$3,902,527,867"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059101,0.1%,3.8%,8.1%,"$471,722,344","$3,827,701,281"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.6%,0.4%,9.4%,"$108,742,643","$3,445,947,087"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$66,880,050","$3,252,973,649"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.3%,1.0%,3.6%,"$190,895,117","$3,234,349,681"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.14,0.1%,0.6%,8.6%,"$121,916,439","$3,229,585,183"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.05,0.1%,0.1%,0.5%,"$5,036,729","$3,119,966,920"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.1%,0.2%,12.3%,"$181,117,972","$3,101,830,610"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9628,0.3%,0.8%,8.0%,"$193,696,922","$3,037,924,465"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,007,840","$2,976,594,122"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.68,0.7%,6.6%,53.9%,"$1,143,246,433","$2,735,811,801"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.15,0.0%,0.4%,6.1%,"$8,735,318","$2,722,150,812"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.2%,0.9%,3.5%,"$62,307,488","$2,653,289,826"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.8%,0.8%,4.7%,"$79,976,621","$2,577,468,946"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.04,0.1%,2.3%,11.5%,"$232,385,741","$2,552,499,068"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,734,157",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09165,0.0%,1.4%,2.2%,"$22,564,789","$2,519,649,933"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.1%,0.0%,5.2%,"$18,795,936","$2,495,850,361"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7369,0.2%,0.7%,7.0%,"$165,848,214","$2,479,361,507"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09123,2.0%,3.3%,0.3%,"$80,626,768","$2,374,602,122"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0276,0.7%,2.2%,12.6%,"$57,320,009","$2,372,428,363"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.5%,0.8%,0.1%,"$193,368,048","$2,310,249,850"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$5,534,182","$2,105,014,882"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2387,0.0%,1.8%,10.1%,"$73,311,669","$2,071,697,811"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2339,0.5%,2.8%,16.0%,"$69,415,996","$2,006,305,931"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.2%,1.3%,6.1%,"$79,620,818","$2,003,635,574"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,003.48",0.0%,1.4%,5.2%,"$4,515,550","$1,941,008,642"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$53,970,642","$1,847,046,393"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7083,0.9%,1.3%,16.5%,"$157,769,082","$1,843,726,861"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.3%,1.7%,7.2%,"$93,526,127","$1,842,899,355"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3263,0.5%,2.8%,5.4%,"$138,534,839","$1,811,423,871"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.2%,0.8%,6.9%,"$72,142,311","$1,745,390,384"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5241,0.2%,1.2%,8.6%,"$71,489,040","$1,663,897,264"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3363,0.4%,0.2%,8.8%,"$121,457,883","$1,598,086,813"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002014,0.3%,0.3%,42.9%,"$298,723,461","$1,559,412,129"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,1.0%,2.6%,"$45,874,109","$1,525,188,588"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.999,0.1%,0.2%,0.1%,"$22,081,077","$1,508,504,600"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.2%,0.3%,0.1%,"$1,472,303,662",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,0.4%,3.2%,38.2%,"$274,729,919","$1,446,220,744"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,114.46",0.1%,1.4%,4.9%,"$1,112,009",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4706,0.4%,1.7%,10.7%,"$66,167,977","$1,338,185,791"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.3%,1.3%,6.1%,"$288,707","$1,337,057,620"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7831,0.1%,0.5%,10.0%,"$120,605,592","$1,295,316,911"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,547.84",0.1%,4.4%,9.1%,"$74,278,597","$1,291,517,829"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8395,0.6%,0.2%,8.5%,"$89,856,963","$1,277,225,415"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07835,0.5%,1.3%,6.6%,"$39,197,906","$1,230,216,233"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.33,0.2%,1.8%,3.1%,"$4,394,213","$1,229,606,566"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,1.9%,13.5%,"$10,293,466","$1,226,077,768"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01822,1.1%,2.7%,11.7%,"$29,970,729","$1,150,496,717"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.8%,1.5%,7.8%,"$226,028,650","$1,136,992,420"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.4%,3.5%,16.7%,"$32,490,004","$1,117,126,540"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.28,0.3%,2.3%,15.1%,"$14,950,648","$1,109,200,504"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.11",0.1%,2.8%,7.4%,"$35,303,425","$1,102,941,115"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2134,0.6%,1.0%,16.8%,"$93,161,218","$1,089,484,180"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7014,0.2%,2.5%,7.1%,"$122,285,269","$1,064,070,699"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5806,0.2%,0.8%,6.7%,"$34,682,453","$1,054,345,609"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,895.53",0.4%,2.8%,7.7%,"$2,352,575","$1,041,142,498"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.2%,0.0%,0.1%,"$166,836,213","$993,950,316"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.89,0.2%,0.3%,10.8%,"$109,948,188","$965,533,136"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.47,0.4%,12.8%,132.1%,"$538,462,726","$959,380,908"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0996,0.2%,1.3%,14.1%,"$34,341,808","$950,523,677"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.1%,0.1%,0.1%,"$32,305,112","$898,698,271"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6696,1.1%,3.2%,1.3%,"$115,021,605","$894,380,316"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.80,0.2%,0.1%,1.3%,"$225,881,398","$882,416,452"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$20,111,368","$879,869,292"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.95,0.7%,2.4%,20.3%,"$76,081,159","$856,575,187"
