Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.46,0.2%,2.4%,1.4%,"$341,114,284","$7,951,458,412"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.95,0.1%,2.8%,0.9%,"$169,029,229","$7,403,840,144"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2372,0.2%,0.9%,1.5%,"$142,306,889","$7,317,317,052"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$11,784,586","$7,232,744,482"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001188,0.1%,1.7%,0.4%,"$135,623,907","$7,002,871,238"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.11,0.5%,0.8%,1.0%,"$709,749,456","$6,847,106,369"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,913.56",0.1%,0.8%,0.3%,"$25,508,870","$6,818,897,474"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1596,0.4%,0.8%,6.0%,"$211,500,875","$6,743,654,753"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.09,0.2%,4.0%,13.6%,"$156,606,415","$6,614,502,960"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.20,0.5%,0.2%,2.5%,"$334,657,471","$5,696,949,307"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.64,0.1%,3.3%,4.9%,"$142,923,457","$5,546,119,306"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.58,0.9%,8.5%,17.1%,"$144,978,929","$5,539,892,104"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.5%,0.0%,"$244,843,370","$5,181,019,683"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.2%,0.7%,2.3%,"$40,005,685","$5,118,979,074"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$49,149,130","$4,852,007,924"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,593.74",0.0%,0.7%,0.0%,"$144,108,632","$4,403,809,676"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6043,0.1%,1.5%,2.4%,"$157,020,482","$4,168,929,515"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.1%,0.2%,0.4%,"$20,830,987","$4,007,614,349"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.90,0.2%,1.4%,6.1%,"$76,817,363","$4,001,928,931"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,698.14",0.1%,0.7%,0.3%,"$6,082,983","$3,463,947,117"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,645.38",0.3%,0.8%,3.7%,"$259,548,634","$3,278,701,120"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$87,353,628","$3,186,717,957"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.1%,0.7%,1.4%,"$101,488,575","$3,128,678,162"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.32,0.1%,2.0%,3.6%,"$6,293,632","$3,078,403,938"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057284,0.4%,2.2%,8.7%,"$565,047,639","$3,065,294,771"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.61,0.7%,0.3%,1.6%,"$114,138,577","$2,849,244,768"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.1%,0.4%,1.2%,"$7,787,329","$2,746,184,841"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.61,0.1%,0.6%,5.5%,"$20,510,845","$2,691,001,319"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8411,0.6%,2.5%,0.6%,"$125,497,563","$2,657,428,321"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,180,629","$2,520,880,720"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.2%,0.7%,0.1%,"$203,016,423","$2,451,235,455"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7022,0.1%,0.3%,2.5%,"$191,491,716","$2,363,699,253"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08388,0.7%,2.2%,3.1%,"$22,976,926","$2,311,468,494"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.1%,1.0%,4.4%,"$60,668,780","$2,280,430,554"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.95,0.2%,0.9%,1.6%,"$56,148,944","$2,267,785,501"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,449,021","$2,136,431,964"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.67,0.4%,1.7%,0.6%,"$218,068,823","$2,078,644,290"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,1.0%,8.0%,17.7%,"$260,367,912","$2,051,039,037"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07715,0.4%,1.3%,16.7%,"$77,479,024","$2,009,617,707"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.26,0.1%,0.9%,0.1%,"$75,744,102","$2,000,060,762"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0227,0.1%,2.5%,5.8%,"$49,266,346","$1,951,753,247"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,0.2%,1.6%,6.5%,"$93,892,433","$1,820,858,062"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.5%,4.9%,"$52,444,904","$1,818,928,593"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,144.74",0.1%,0.3%,3.2%,"$9,268,791","$1,751,823,235"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.1%,0.3%,"$1,596,114,117",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1831,0.5%,1.5%,3.9%,"$70,143,910","$1,571,140,183"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.2%,0.9%,0.4%,"$89,033,922","$1,563,622,536"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1799,0.1%,0.3%,1.0%,"$49,658,729","$1,560,484,233"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.68,0.5%,3.8%,3.0%,"$384,529,864","$1,546,719,359"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2733,0.3%,1.0%,7.8%,"$112,453,677","$1,518,118,044"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4746,0.6%,0.6%,2.1%,"$88,013,316","$1,507,158,182"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,1.3%,0.4%,8.0%,"$55,891,351","$1,387,386,411"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.1%,2.4%,7.5%,"$48,078,115","$1,383,749,408"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,338.54",0.2%,0.8%,3.6%,"$4,860,441","$1,310,141,684"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2815,0.1%,0.7%,0.1%,"$135,908,724","$1,300,654,219"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.08,0.9%,3.1%,2.5%,"$664,488","$1,258,183,472"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4704,0.7%,2.4%,12.1%,"$75,957,078","$1,226,975,438"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,355.00",0.0%,0.3%,2.3%,"$68,344,735","$1,137,047,154"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07197,0.4%,0.2%,8.6%,"$26,435,900","$1,129,667,432"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.20,0.1%,5.3%,16.7%,"$3,115,095","$1,114,126,929"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$178,412,970","$1,107,323,602"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.8%,1.3%,4.6%,"$54,738,225","$1,077,862,218"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6407,0.1%,1.1%,0.6%,"$79,404,313","$1,062,440,110"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3666,0.2%,2.1%,1.2%,"$53,521,067","$1,044,334,428"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.6%,1.5%,3.2%,"$10,436,528","$1,036,211,087"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.54,0.3%,4.4%,4.0%,"$20,109,379","$967,707,873"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,593.02",0.0%,1.2%,0.5%,"$32,464,111","$963,777,789"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01502,0.0%,1.4%,5.5%,"$12,550,159","$947,920,702"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,659.95",0.1%,0.7%,0.6%,"$4,982,622","$936,155,779"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6162,0.7%,0.2%,6.7%,"$207,349,688","$934,800,715"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001198,0.6%,1.9%,12.6%,"$95,566,236","$927,896,464"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8901,0.5%,1.0%,23.4%,"$355,324,432","$892,841,463"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7014,0.8%,0.3%,0.6%,"$92,893,622","$886,807,639"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5813,0.2%,0.0%,2.7%,"$36,278,381","$884,003,890"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1689,0.4%,0.0%,12.0%,"$72,683,898","$862,822,938"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.2%,"$21,738,983","$848,798,629"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$44,867,436","$841,730,595"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.27",0.0%,0.7%,7.3%,"$39,668,647","$826,209,497"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.90,0.1%,1.4%,1.7%,"$124,910,094","$824,561,508"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$8,570,413","$805,789,987"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.01,0.7%,0.7%,11.3%,"$9,888,346","$800,213,046"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6015,0.2%,2.3%,18.6%,"$287,078,527","$793,564,322"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,797.62",0.1%,0.7%,0.2%,"$5,203,687","$766,409,837"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,347.07",0.1%,0.6%,6.8%,"$111,231,221","$765,694,645"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.71,0.3%,0.3%,1.6%,"$59,668,228","$752,971,128"
