Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.16,0.9%,0.1%,5.7%,"$182,566,810","$7,929,508,104"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1857,0.9%,1.8%,13.5%,"$250,075,597","$7,840,935,229"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,127.62",0.0%,1.3%,10.3%,"$14,624,016","$7,541,790,919"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$14,995,323","$7,345,304,340"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$350.19,0.6%,3.1%,4.4%,"$275,468,188","$6,958,920,805"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.1%,1.0%,13.9%,"$186,588,807","$6,337,971,048"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.87,0.7%,1.3%,9.3%,"$373,063,100","$6,284,028,782"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.14,1.3%,2.2%,8.6%,"$102,121,918","$6,017,252,193"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.3%,0.6%,"$204,898,060","$5,196,827,986"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.3%,1.8%,2.0%,"$55,169,036","$5,188,879,011"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,772.81",0.1%,1.4%,10.1%,"$217,108,408","$4,942,907,661"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.0%,"$73,723,871","$4,758,224,658"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6477,0.9%,1.4%,3.9%,"$101,248,044","$4,503,805,907"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.93,0.5%,0.2%,5.2%,"$62,727,470","$4,204,779,166"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.64,0.3%,0.1%,3.1%,"$19,105,331","$4,126,781,139"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,885.66",0.1%,1.5%,10.1%,"$6,780,883","$3,912,757,602"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,871.91",0.7%,1.0%,9.4%,"$264,728,828","$3,724,649,835"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058593,1.2%,3.7%,17.1%,"$750,232,243","$3,617,069,440"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.81,1.1%,3.7%,11.0%,"$190,802,639","$3,498,590,642"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.5%,2.0%,18.7%,"$185,257,916","$3,401,138,209"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$90,052,918","$3,263,359,610"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9719,3.9%,4.5%,15.3%,"$443,349,009","$3,084,221,584"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.5%,1.4%,1.2%,"$5,749,287","$3,075,834,628"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.97,1.9%,4.0%,45.3%,"$191,772,179","$3,053,897,950"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,1.7%,0.6%,21.1%,"$191,692,658","$3,028,537,121"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.24,0.0%,1.2%,3.6%,"$6,748,824","$2,858,713,913"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,1.4%,1.4%,7.1%,"$66,712,197","$2,696,365,915"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.19,0.3%,1.2%,4.0%,"$18,709,254","$2,574,806,708"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,731,180","$2,534,383,916"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09689,0.8%,2.1%,26.1%,"$84,611,273","$2,524,864,511"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,534,046",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.58,0.2%,1.7%,9.9%,"$64,706,864","$2,515,041,357"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.97,1.1%,0.1%,19.0%,"$324,987,274","$2,513,127,919"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0901,1.3%,0.2%,7.9%,"$28,003,012","$2,483,163,890"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.00,1.7%,8.2%,56.3%,"$2,405,449,584","$3,861,898,794"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7033,0.0%,0.1%,0.4%,"$291,769,568","$2,366,555,375"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,1.5%,1.7%,11.3%,"$361,155,444","$2,350,002,894"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02631,1.4%,0.9%,15.4%,"$99,613,661","$2,262,450,979"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2488,1.7%,9.8%,35.5%,"$289,049,315","$2,161,658,495"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,082,938","$2,102,292,332"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.3%,3.5%,9.6%,"$131,244,600","$2,029,793,606"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3541,2.0%,1.3%,28.4%,"$187,160,598","$1,983,737,409"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,999.30",0.2%,0.7%,9.5%,"$5,743,837","$1,923,018,088"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2211,1.5%,1.9%,17.9%,"$88,661,696","$1,899,829,213"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.4%,0.8%,17.3%,"$145,599,896","$1,864,808,487"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.4%,0.3%,"$54,921,626","$1,828,582,180"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6909,2.4%,10.5%,43.5%,"$239,576,854","$1,800,261,495"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,1.9%,0.7%,21.0%,"$91,644,757","$1,737,705,273"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5103,1.5%,1.2%,6.6%,"$123,711,985","$1,625,769,536"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3393,1.0%,1.7%,19.4%,"$175,706,099","$1,617,205,531"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.2%,0.1%,0.0%,"$1,514,805,861",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.3%,0.8%,6.7%,"$55,808,059","$1,485,085,364"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,172.45",0.3%,0.6%,9.8%,"$2,211,585","$1,427,388,636"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.783,0.5%,1.7%,20.3%,"$130,535,961","$1,301,879,492"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.9%,0.3%,2.7%,"$57,741.49","$1,292,695,570"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4457,1.3%,2.7%,20.0%,"$67,211,012","$1,268,283,232"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.62,0.2%,0.7%,11.9%,"$7,620,372","$1,252,308,753"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,490.49",0.0%,0.7%,9.1%,"$66,533,677","$1,251,746,660"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8193,2.1%,6.3%,38.9%,"$179,745,507","$1,248,198,451"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001518,1.3%,2.8%,27.3%,"$176,690,169","$1,176,122,178"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07469,1.3%,2.6%,4.7%,"$35,897,997","$1,174,516,245"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8906,1.3%,2.3%,26.0%,"$179,352,490","$1,160,098,194"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.2%,2.9%,22.8%,"$280,320,164","$1,097,852,732"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.5%,3.8%,5.1%,"$16,376,179","$1,097,849,189"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.67,1.5%,3.3%,11.5%,"$27,289,690","$1,072,151,986"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5894,0.8%,1.6%,40.6%,"$145,172,248","$1,071,598,850"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,759.67",0.7%,2.2%,10.0%,"$28,920,803","$1,065,156,854"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01655,1.1%,1.7%,9.6%,"$10,212,118","$1,045,634,078"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2001,0.8%,2.2%,17.5%,"$111,576,164","$1,024,618,389"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,845.03",0.1%,1.4%,10.1%,"$1,291,569","$1,022,850,653"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6717,0.7%,0.1%,7.6%,"$175,809,891","$1,019,133,493"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.4%,1.4%,9.6%,"$42,030,582","$997,297,860"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.05,1.0%,5.4%,29.0%,"$118,578,368","$984,548,640"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6803,1.9%,2.8%,11.0%,"$253,871,572","$909,611,763"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$245,851,649","$906,018,522"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.19,0.1%,1.4%,1.4%,"$231,104,689","$904,652,458"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09288,1.5%,1.6%,19.6%,"$43,469,138","$888,686,782"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$16,246,792","$860,670,655"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,995.23",0.2%,1.5%,10.2%,"$2,819,785","$850,795,781"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.3%,0.4%,"$35,456,184","$850,189,015"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.75",0.1%,1.2%,0.3%,"$61,045,861","$824,886,553"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$17,166,271","$813,688,727"
