Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.43",1.2%,3.8%,3.0%,"$62,333,106","$1,165,181,630"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4008,1.6%,5.5%,1.5%,"$58,754,174","$1,139,253,734"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6788,1.2%,3.2%,3.1%,"$79,385,178","$1,121,702,526"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.99,1.2%,6.5%,6.9%,"$3,282,846","$1,055,441,770"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.5%,1.2%,0.2%,"$10,282,307","$1,051,732,234"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.2%,0.6%,6.7%,"$53,461,764","$1,034,640,936"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.2%,0.0%,0.0%,"$78,110,683","$1,022,310,388"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001315,2.3%,12.8%,18.6%,"$205,820,329","$1,018,843,573"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,631.35",2.0%,3.7%,9.2%,"$29,220,296","$986,964,105"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6372,2.4%,3.2%,5.0%,"$36,159,336","$971,560,146"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7681,0.7%,6.5%,2.8%,"$101,131,125","$962,658,600"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.22,0.2%,0.5%,2.5%,"$19,406,860","$962,409,110"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01526,0.7%,3.6%,14.9%,"$23,879,223","$960,844,290"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,683.34",1.5%,3.1%,9.8%,"$2,478,187","$939,857,839"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6117,1.5%,2.8%,21.7%,"$192,859,627","$924,428,895"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8825,0.6%,0.4%,83.6%,"$363,782,153","$884,826,759"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,0.5%,0.0%,3.4%,"$12,019,624","$852,508,244"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$19,828,329","$849,269,777"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1721,0.6%,12.0%,5.2%,"$100,864,224","$839,170,365"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.0%,"$29,909,098","$834,665,481"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3401,1.0%,1.9%,10.0%,"$51,337,532","$833,127,261"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01691,1.1%,28.7%,64.3%,"$350,274,310","$819,371,426"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.34,1.3%,1.3%,1.3%,"$56,945,820","$813,481,339"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6121,0.8%,1.1%,26.0%,"$214,804,884","$807,850,896"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$7,862,192","$806,545,939"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,245.58",0.2%,0.4%,6.6%,"$33,314,009","$800,010,636"
