Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.8%,2.1%,9.9%,"$156,969,369","$6,524,276,158"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$64,147,368","$5,417,520,681"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.2%,0.7%,12.2%,"$124,462,855","$5,333,352,055"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,908.21",0.3%,0.4%,2.0%,"$540,715,991","$5,306,583,417"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$545,004,516","$5,180,723,025"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.06,0.2%,2.3%,6.2%,"$67,465,497","$4,360,452,106"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.34,0.0%,0.2%,0.4%,"$29,907,044","$4,084,065,877"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,026.68",0.2%,0.4%,2.3%,"$10,569,085","$4,011,982,872"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.21,0.2%,0.1%,4.3%,"$51,143,421","$3,879,355,347"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.24,0.7%,1.1%,7.4%,"$135,098,005","$3,744,880,073"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$535,953","$3,556,042,802"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,1.1%,1.0%,0.7%,"$126,512,249","$3,198,015,214"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$123,069,633",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.16,0.3%,5.2%,30.7%,"$19,882,395","$3,132,597,085"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.6%,1.2%,8.4%,"$184,502,209","$3,068,779,900"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057219,0.1%,6.3%,24.1%,"$883,910,074","$3,036,849,067"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.88,1.0%,3.4%,13.5%,"$75,606,204","$2,832,023,714"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8237,0.2%,0.7%,20.3%,"$71,318,923","$2,771,776,802"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.7%,0.6%,14.7%,"$24,134,792","$2,692,576,713"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.66,0.3%,0.2%,3.7%,"$76,493,093","$2,668,629,942"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8365,0.4%,0.2%,4.3%,"$165,180,552","$2,640,613,388"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.96,0.0%,9.3%,23.5%,"$19,084,420","$2,636,061,050"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.28,0.4%,2.6%,2.4%,"$295,502,122","$2,596,171,506"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,054.72",0.2%,0.3%,4.2%,"$233,562,208","$2,510,103,873"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0825,0.7%,3.3%,1.2%,"$45,560,782","$2,261,834,777"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.4%,2.8%,6.8%,"$625,061,604","$2,201,313,039"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02466,0.7%,0.3%,8.6%,"$53,734,795","$2,118,289,237"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.79,0.4%,0.1%,7.5%,"$66,508,680","$2,091,908,535"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.6%,2.7%,32.8%,"$161,209,016","$2,081,231,392"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$2,074,779,866",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.372,1.4%,1.8%,8.8%,"$207,872,317","$1,960,301,775"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.96,0.7%,2.3%,11.9%,"$140,004,684","$1,908,166,888"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07351,0.1%,1.2%,24.2%,"$51,874,270","$1,899,151,866"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,1.2%,0.0%,22.2%,"$74,524,037","$1,841,853,889"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.211,0.4%,1.8%,2.9%,"$71,991,589","$1,819,340,609"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.1%,0.1%,0.1%,"$48,656,039","$1,714,432,683"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,041.09",0.0%,0.3%,4.0%,"$6,376,193","$1,636,669,604"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.14,0.3%,0.6%,14.0%,"$125,816,518","$1,627,273,049"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3642,0.7%,1.0%,12.1%,"$161,235,102","$1,609,264,946"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1876,0.6%,0.9%,0.8%,"$65,213,385","$1,593,556,756"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.476,0.3%,6.2%,12.6%,"$165,047,987","$1,510,759,896"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.2%,"$150,868,596","$1,486,535,499"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.878,0.4%,2.3%,9.6%,"$124,578,643","$1,423,177,710"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.33,0.9%,3.7%,0.4%,"$86,677,513","$1,376,350,266"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.51,0.3%,0.6%,5.5%,"$73,141,502","$1,369,721,261"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.3%,0.4%,0.6%,"$40,946.68","$1,369,128,432"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5082,0.0%,1.3%,12.5%,"$99,420,465","$1,321,466,099"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,988.66",0.0%,0.1%,4.2%,"$1,759,297","$1,303,327,486"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,245,721,871",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,907.05",0.2%,0.4%,2.1%,"$29,886,069","$1,153,115,756"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.61,0.2%,3.2%,6.0%,"$21,446,859","$1,099,947,291"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,981.36",0.3%,0.4%,2.2%,"$1,219,149","$1,076,512,544"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.5%,1.3%,9.4%,"$9,071,388","$1,070,207,588"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.442,0.4%,0.4%,9.6%,"$82,373,132","$1,060,109,775"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0673,0.0%,0.3%,3.2%,"$24,420,160","$1,057,153,509"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,217.51",2.1%,1.7%,8.9%,"$85,975,917","$1,030,889,645"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.45,1.3%,1.7%,0.2%,"$11,390,948","$999,679,158"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.564,0.2%,1.8%,16.1%,"$34,453,246","$996,159,372"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$72,758,178","$984,510,223"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.842,0.3%,1.4%,8.7%,"$151,807,536","$984,249,564"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1962,0.2%,0.9%,7.0%,"$59,670,711","$958,050,479"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,1.0%,0.0%,9.4%,"$94,345,142","$952,406,569"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,151.10",0.1%,0.9%,2.3%,"$30,794,965","$942,375,861"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6086,0.5%,3.4%,3.7%,"$45,794,353","$921,303,700"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01487,0.0%,1.5%,4.2%,"$4,678,747","$908,134,492"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09516,0.3%,2.1%,11.5%,"$37,252,104","$908,449,941"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8946,0.6%,0.3%,10.3%,"$22,944,796","$893,510,656"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.15,0.2%,3.3%,3.1%,"$5,072,122","$889,629,099"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9517,1.0%,0.9%,10.2%,"$90,434,175","$853,462,281"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.1%,0.0%,0.0%,"$16,485,332","$847,741,141"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001076,0.5%,0.1%,10.9%,"$69,969,929","$832,400,071"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,568.14",0.2%,0.9%,4.4%,"$233,828","$826,905,871"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$634.46,0.7%,1.3%,18.4%,"$685,233,829","$765,841,183"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$239,828,788","$763,841,004"
