Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,010.18",0.4%,0.8%,7.5%,"$112,201,461","$5,722,990,581"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.1%,0.0%,0.1%,"$45,271,609","$5,387,992,741"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.16,0.7%,1.1%,20.9%,"$46,183,575","$5,365,025,152"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.1%,"$148,265,921","$5,189,799,591"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,136.57",0.2%,0.9%,7.5%,"$8,787,451","$4,420,209,320"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.84,0.0%,0.9%,0.4%,"$14,133,986","$4,153,000,856"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.72,1.1%,1.1%,11.5%,"$98,731,480","$4,034,091,072"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.56,0.3%,0.1%,2.3%,"$43,222,203","$3,976,844,643"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.63,0.5%,2.7%,8.8%,"$87,106,807","$3,388,690,844"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,627,848","$3,322,564,024"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.5%,0.3%,8.9%,"$124,598,479","$3,323,944,084"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$3,278,074","$3,269,383,352"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$110,490,794","$3,221,826,814"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057275,1.2%,0.2%,8.3%,"$372,581,115","$3,058,949,726"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.63,1.2%,2.9%,12.4%,"$6,791,170","$3,037,305,402"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.05,0.4%,0.3%,9.4%,"$4,649,982","$2,831,194,724"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.82,0.0%,2.7%,12.5%,"$181,088,275","$2,804,406,401"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.3%,0.8%,4.0%,"$34,000,438","$2,804,661,735"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.99,0.4%,5.3%,16.8%,"$15,950,120","$2,800,258,414"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.72,0.6%,0.6%,2.4%,"$52,937,649","$2,679,718,620"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8428,0.0%,0.7%,1.0%,"$74,368,920","$2,656,126,256"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7849,0.1%,0.2%,0.8%,"$73,321,087","$2,642,958,919"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,684.22",0.2%,0.5%,2.5%,"$80,963,894","$2,639,157,446"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.0%,"$1,927,764,569","$2,477,737,742"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08094,0.4%,1.2%,0.5%,"$20,828,326","$2,215,645,003"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.97,0.4%,0.0%,3.9%,"$313,076,540","$2,194,427,440"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02538,0.6%,0.9%,5.3%,"$44,318,638","$2,181,571,105"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.95,1.6%,0.1%,1.6%,"$42,414,229","$2,134,644,549"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.9%,0.2%,5.0%,"$134,987,650","$2,113,723,158"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07906,0.6%,0.4%,3.2%,"$27,990,551","$2,047,412,398"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.7%,0.1%,5.9%,"$77,561,675","$1,939,456,163"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3669,0.6%,2.4%,3.5%,"$86,717,841","$1,937,932,416"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.46,0.1%,2.3%,1.5%,"$53,207,707","$1,853,676,122"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.212,0.7%,0.8%,0.4%,"$52,171,677","$1,827,986,101"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,735.91",0.1%,0.5%,2.8%,"$1,839,428","$1,772,297,247"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.8%,"$50,864,744","$1,731,579,645"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,1.0%,0.6%,6.5%,"$92,567,168","$1,730,312,530"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3703,0.7%,0.6%,6.0%,"$76,173,015","$1,709,901,928"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5338,0.0%,3.9%,6.3%,"$94,294,329","$1,694,938,272"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1901,0.7%,0.8%,0.2%,"$41,268,649","$1,618,266,284"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$53,815,020","$1,527,162,504"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5536,0.6%,5.1%,8.9%,"$82,738,803","$1,488,474,345"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,621,637",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.67,0.3%,1.6%,1.9%,"$79,501,971","$1,463,685,420"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8608,1.0%,0.0%,2.0%,"$82,370,690","$1,395,001,471"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.1%,0.1%,2.1%,"$27,473.41","$1,384,956,865"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5177,0.8%,0.2%,1.6%,"$63,271,519","$1,348,374,666"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,504.55",0.1%,0.5%,2.7%,"$453,474","$1,331,751,216"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,011.90",0.1%,1.0%,6.9%,"$14,380,033","$1,216,786,146"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,1.0%,2.1%,9.3%,"$15,008,350","$1,158,421,604"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07248,0.1%,0.2%,7.0%,"$22,320,425","$1,138,285,454"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.11,0.5%,0.5%,0.4%,"$16,282,469","$1,121,308,647"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,089.07",0.5%,0.8%,7.6%,"$1,470,153","$1,120,721,753"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4279,0.3%,2.7%,5.5%,"$29,883,759","$1,048,413,874"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,236.75",0.9%,0.5%,6.3%,"$36,792,179","$1,048,587,336"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.583,0.2%,2.3%,6.1%,"$59,783,717","$1,044,666,519"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.00,0.1%,2.2%,2.4%,"$1,911,361","$1,005,582,627"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001291,0.4%,1.9%,21.7%,"$115,883,858","$993,562,264"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,275.64",0.3%,1.2%,8.3%,"$11,889,156","$991,485,202"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8306,1.0%,0.1%,2.3%,"$74,604,986","$985,791,819"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,0.3%,3.4%,1.6%,"$21,619,600","$978,130,146"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.641,0.5%,2.2%,1.9%,"$22,108,447","$972,557,595"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,1.6%,0.4%,1.9%,"$70,480,966","$968,423,693"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1946,0.4%,0.2%,2.0%,"$42,866,733","$950,247,433"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$15,409,029","$948,146,316"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001581,0.1%,17.7%,44.9%,"$217,256","$948,426,550"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.1%,2.7%,15.0%,"$53,998,145","$941,201,557"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09736,0.8%,2.0%,5.9%,"$26,520,348","$929,511,862"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9258,1.1%,1.4%,7.0%,"$12,676,357","$923,871,212"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01459,0.6%,2.3%,2.7%,"$4,354,524","$891,353,753"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5626,0.5%,1.9%,16.4%,"$85,518,956","$852,682,957"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$13,646,233","$844,210,363"
