Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$95,134.56",0.1%,0.5%,4.1%,"$177,775,173","$12,264,932,804"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.55,0.9%,1.4%,44.3%,"$1,543,515,728","$11,538,695,823"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.83,0.9%,0.6%,7.2%,"$336,121,852","$9,748,138,737"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.83,1.1%,0.5%,1.2%,"$258,870,141","$9,096,691,120"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2796,0.4%,1.0%,7.4%,"$155,052,853","$8,639,416,717"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.99,0.0%,0.1%,0.3%,"$3,474,387","$8,304,286,306"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,1.1%,1.1%,7.0%,"$97,440,922","$8,083,678,155"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001361,0.8%,0.6%,3.0%,"$182,757,347","$8,020,746,816"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1888,0.5%,1.1%,6.6%,"$148,456,651","$7,974,151,942"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,182.77",0.3%,1.4%,7.3%,"$19,594,662","$7,684,230,365"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,084,636","$7,638,250,638"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.79,0.4%,5.5%,3.7%,"$304,719,608","$7,347,248,355"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.35,0.5%,1.2%,4.1%,"$356,994,088","$6,546,142,013"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.6%,0.5%,8.0%,"$136,515,339","$6,420,797,300"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.03,0.6%,7.6%,1.1%,"$128,135,255","$6,353,520,949"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,816.48",0.0%,1.7%,7.3%,"$204,910,774","$5,189,837,054"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$196,642,997","$5,181,299,615"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,0.1%,2.9%,"$57,781,045","$5,133,185,912"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$271.43,0.1%,6.6%,22.0%,"$133,636,082","$5,007,935,650"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$74,600,740","$4,670,450,589"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.15,0.1%,0.5%,2.2%,"$19,035,069","$4,202,079,639"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,935.73",0.3%,1.6%,7.7%,"$11,659,278","$4,081,131,384"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5843,1.0%,4.5%,8.4%,"$114,550,023","$4,072,090,583"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,207.28",0.1%,0.6%,4.1%,"$205,482,902","$3,901,451,206"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059059,0.5%,1.2%,7.6%,"$451,875,694","$3,811,662,036"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.6%,0.8%,8.0%,"$116,529,990","$3,429,020,958"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$52,169,059",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.00,0.5%,1.7%,10.0%,"$109,693,397","$3,229,452,761"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.33,0.7%,2.1%,5.3%,"$184,818,962","$3,199,102,407"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.1%,0.3%,0.6%,"$3,851,262","$3,119,025,707"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.6%,1.2%,10.2%,"$168,150,135","$3,090,451,598"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9505,1.1%,2.9%,6.4%,"$185,025,622","$3,003,859,544"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,896,047","$2,976,229,016"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.73,0.2%,5.9%,55.0%,"$1,123,274,214","$2,744,470,943"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.10,0.1%,0.6%,6.4%,"$8,754,447","$2,716,667,355"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.7%,2.3%,1.3%,"$54,468,867","$2,653,607,682"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.97,0.4%,0.4%,4.3%,"$78,993,565","$2,575,287,584"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.07,0.4%,1.2%,10.7%,"$226,153,924","$2,554,076,044"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0909,0.3%,0.4%,0.2%,"$23,071,442","$2,499,600,907"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.11,0.0%,0.2%,5.4%,"$18,713,623","$2,488,293,128"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.732,0.1%,0.2%,6.0%,"$159,959,572","$2,462,952,040"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09079,0.4%,4.0%,2.2%,"$77,206,758","$2,368,792,563"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02731,0.9%,0.1%,10.2%,"$55,497,577","$2,348,497,102"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.2%,1.2%,1.7%,"$192,500,894","$2,337,030,476"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,157,637","$2,104,693,151"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2387,0.4%,1.4%,9.6%,"$70,336,762","$2,073,230,216"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2322,1.0%,1.1%,15.4%,"$66,460,292","$1,995,108,340"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.4%,0.5%,4.7%,"$78,321,192","$1,989,589,552"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,107.37",0.0%,0.5%,3.9%,"$3,912,834","$1,940,367,595"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$53,548,383","$1,847,048,255"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7089,0.3%,2.1%,15.9%,"$153,980,922","$1,846,882,343"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.7%,0.3%,5.3%,"$93,899,412","$1,839,546,817"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3219,2.0%,4.3%,3.9%,"$134,713,692","$1,785,652,696"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.79,1.3%,3.7%,4.3%,"$72,091,820","$1,719,532,298"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.0%,"$22,344,620","$1,701,373,816"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5216,0.8%,0.1%,7.4%,"$66,075,708","$1,656,650,364"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3346,0.9%,1.5%,7.1%,"$116,753,824","$1,592,531,074"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001999,2.4%,0.2%,38.3%,"$309,921,046","$1,553,015,277"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.7%,2.7%,"$45,166,987","$1,526,788,691"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1,0.1%,0.2%,0.0%,"$1,476,021,245",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,1.5%,6.0%,34.5%,"$273,248,799","$1,418,536,968"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,206.60",0.0%,0.5%,4.0%,"$1,136,696","$1,416,930,420"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4704,0.4%,1.4%,10.1%,"$63,587,260","$1,338,861,363"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.0%,0.7%,6.0%,"$21,793.97","$1,335,163,372"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,542.16",0.4%,2.9%,8.9%,"$70,245,936","$1,288,200,163"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7719,1.5%,2.2%,7.3%,"$113,137,685","$1,278,912,655"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8353,0.6%,1.3%,6.1%,"$86,626,854","$1,273,268,259"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07887,0.1%,0.6%,6.3%,"$39,193,312","$1,238,644,517"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.68,0.4%,1.2%,3.9%,"$4,301,085","$1,232,381,747"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.2%,0.6%,12.2%,"$9,755,026","$1,226,861,471"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01804,0.3%,3.5%,10.3%,"$25,069,591","$1,140,760,746"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.3%,0.8%,6.1%,"$222,943,341","$1,134,421,219"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.3%,2.9%,18.3%,"$32,831,329","$1,110,475,682"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.62,0.4%,0.1%,10.3%,"$14,367,920","$1,099,857,494"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,814.34",0.5%,1.5%,6.7%,"$32,397,035","$1,097,675,131"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2129,0.5%,0.2%,16.1%,"$87,908,816","$1,087,365,475"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5814,0.4%,1.4%,6.3%,"$35,205,137","$1,056,930,616"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6911,0.7%,0.6%,5.5%,"$119,383,349","$1,048,231,613"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,897.56",0.1%,1.7%,7.4%,"$2,692,259","$1,042,802,189"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,257,856","$994,616,458"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.81,0.9%,2.6%,9.1%,"$82,092,584","$959,231,960"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.4%,2.9%,126.6%,"$473,008,953","$944,951,534"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09889,0.9%,0.3%,12.9%,"$32,758,960","$944,189,360"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$31,617,019","$898,576,318"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6622,0.8%,1.2%,1.8%,"$112,132,981","$884,890,018"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.43,0.4%,0.5%,1.1%,"$85,674,055","$882,374,278"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.1%,"$20,085,596","$879,734,538"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,059.40",0.4%,1.3%,8.2%,"$5,298,815","$853,400,119"
