Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.01,0.6%,3.4%,9.4%,"$180,843,266","$8,363,715,449"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2661,1.3%,2.1%,7.2%,"$122,137,802","$8,251,383,561"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$7,777,228",
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,191.00",0.6%,0.8%,1.1%,"$7,120,944","$7,596,678,086"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.03,1.1%,2.2%,9.2%,"$85,049,308","$7,542,355,349"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1767,0.8%,2.5%,8.3%,"$106,935,005","$7,475,153,503"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001267,0.8%,3.0%,7.1%,"$111,505,430","$7,470,339,520"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.44,0.5%,2.1%,1.7%,"$149,124,420","$7,096,039,606"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.11,1.1%,5.7%,14.3%,"$74,660,523","$6,715,247,583"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.45,1.0%,1.8%,1.2%,"$255,906,291","$6,490,602,657"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,1.0%,3.0%,5.1%,"$138,013,363","$5,978,652,621"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.33",0.7%,1.2%,0.8%,"$38,218,292","$5,208,511,344"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$123,015,580","$5,194,208,336"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.81,0.5%,0.8%,20.2%,"$91,231,971","$5,093,875,835"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.6%,1.3%,1.3%,"$81,706,064","$5,062,069,030"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.2%,"$42,912,756","$4,690,709,358"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5887,0.5%,0.8%,7.4%,"$77,685,137","$4,151,377,979"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,946.27",0.6%,0.9%,1.3%,"$9,069,904","$4,134,028,038"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.1%,1.2%,2.0%,"$10,199,701","$4,116,599,102"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,862.33",0.8%,1.4%,0.6%,"$142,197,768","$4,084,758,626"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058082,0.7%,2.2%,9.0%,"$380,772,182","$3,400,692,624"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$51,786,196","$3,283,942,859"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.11,0.8%,2.1%,5.9%,"$90,448,042","$3,175,993,431"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$22,064,686","$3,100,929,868"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.28,0.2%,0.2%,1.4%,"$3,044,238","$3,077,888,581"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.04,1.2%,2.1%,9.4%,"$91,014,212","$3,028,218,239"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$342.42,1.4%,4.1%,5.4%,"$68,161,710","$2,980,829,237"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.31,1.5%,5.3%,8.7%,"$118,366,939","$2,799,431,761"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8561,1.2%,3.1%,11.1%,"$90,842,613","$2,718,453,373"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.42,0.4%,2.2%,3.4%,"$3,927,616","$2,634,781,488"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.40,0.7%,3.8%,2.4%,"$196,015,891","$2,623,159,225"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.91,0.3%,1.2%,1.8%,"$19,171,076","$2,471,800,543"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.58,1.0%,3.7%,10.1%,"$47,438,333","$2,437,301,664"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7229,0.6%,1.3%,1.0%,"$77,172,442","$2,435,335,698"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08808,0.8%,2.3%,3.1%,"$16,044,312","$2,425,424,426"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.95,1.0%,4.7%,4.8%,"$49,207,961","$2,424,653,720"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09152,1.3%,4.4%,6.7%,"$56,914,790","$2,397,876,835"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.9%,6.3%,0.8%,"$180,034,229","$2,244,480,044"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.93,1.8%,3.8%,27.2%,"$647,613,914","$2,188,371,257"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02495,1.4%,5.1%,7.6%,"$27,482,693","$2,152,413,640"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.2%,0.1%,"$16,207,729","$2,129,147,483"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$57,792,766","$2,030,357,098"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2298,0.5%,0.4%,5.0%,"$42,609,549","$2,018,661,920"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,020.71",0.7%,1.6%,0.5%,"$3,700,533","$1,919,703,059"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.1%,"$51,858,422","$1,844,356,829"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.8%,3.7%,8.0%,"$74,643,867","$1,829,994,015"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.9%,1.6%,4.2%,"$66,116,749","$1,737,851,534"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1999,1.0%,4.6%,11.1%,"$42,488,516","$1,719,439,082"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6495,1.5%,5.5%,10.7%,"$93,139,516","$1,696,182,936"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5206,0.9%,5.2%,0.5%,"$88,924,318","$1,656,378,796"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.286,1.4%,2.8%,18.3%,"$64,268,356","$1,588,257,825"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.4%,0.9%,0.8%,"$24,541,515","$1,517,773,982"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,078.49",0.4%,1.0%,0.8%,"$883,145","$1,485,582,788"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,1.3%,3.6%,17.9%,"$46,859,819","$1,480,220,951"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3108,1.3%,3.7%,8.4%,"$94,017,732","$1,479,051,923"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.0%,0.2%,0.1%,"$1,469,560,037",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.3%,0.9%,1.3%,"$13,263.26","$1,340,285,712"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.63,0.6%,5.8%,19.2%,"$29,435,304","$1,305,345,384"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001646,1.0%,2.6%,13.5%,"$156,738,063","$1,277,484,273"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,527.96",0.7%,0.3%,2.6%,"$46,615,285","$1,277,367,222"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01986,0.6%,4.6%,19.5%,"$37,171,661","$1,256,207,150"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,0.8%,11.4%,"$11,658,416","$1,247,397,208"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4241,1.2%,2.7%,10.0%,"$27,104,428","$1,229,152,727"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9215,1.5%,3.9%,19.3%,"$123,832,851","$1,221,422,102"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.61,0.2%,0.6%,1.9%,"$1,193,269","$1,193,309,302"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.759,0.8%,2.6%,11.6%,"$44,337,428","$1,154,787,098"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07296,0.4%,0.9%,4.1%,"$25,629,308","$1,145,314,889"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,821.42",0.5%,1.1%,1.6%,"$19,424,917","$1,104,706,577"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6575,1.5%,3.7%,16.5%,"$93,797,425","$1,092,117,014"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.5%,2.0%,1.0%,"$103,626,023","$1,077,508,210"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,2.4%,4.2%,47.7%,"$271,313,699","$1,069,567,110"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$179,407,725",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.25",0.1%,0.6%,1.4%,"$2,412,846","$1,048,862,692"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6882,0.3%,6.0%,2.3%,"$113,138,628","$1,044,716,415"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2039,0.9%,2.6%,1.4%,"$34,454,645","$1,042,131,943"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.6%,1.9%,5.0%,"$35,231,967","$1,001,965,814"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5464,0.8%,5.1%,6.2%,"$31,729,101","$993,260,993"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$190,789",95.9%,96.1%,101.1%,$467.04,"$972,869,649"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,820,269","$941,367,257"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6852,1.1%,4.2%,3.9%,"$97,547,517","$918,934,274"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.27,1.6%,4.7%,6.4%,"$60,918,903","$906,597,927"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.2%,0.2%,"$32,672,732","$900,368,883"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09007,0.8%,4.3%,9.3%,"$28,218,776","$860,423,452"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.42,0.2%,2.0%,3.1%,"$27,920,300","$856,924,242"
