Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.32,0.1%,0.9%,2.9%,"$3,238,898","$8,609,409,630"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.31,0.4%,5.6%,13.5%,"$323,664,245","$8,430,650,880"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.18,0.5%,3.4%,4.4%,"$324,194,427","$8,402,417,550"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,1.1%,6.4%,8.0%,"$1,034,163,791","$7,701,689,035"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.06,1.0%,2.7%,6.2%,"$217,205,766","$7,575,625,241"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2447,0.6%,3.8%,1.7%,"$138,746,986","$7,540,087,838"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001256,0.4%,2.3%,2.6%,"$140,175,350","$7,397,500,656"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.174,1.1%,2.5%,8.1%,"$239,342,885","$7,328,728,058"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,110,198","$7,157,865,461"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,973.57",0.1%,4.9%,8.0%,"$14,930,084",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$350.48,0.1%,12.4%,17.2%,"$230,027,572","$6,957,465,774"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.4%,2.3%,0.1%,"$69,710,975","$6,061,596,119"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.12,0.6%,3.1%,3.5%,"$344,992,890","$5,986,774,908"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.4%,4.1%,5.5%,"$122,226,842","$5,652,165,441"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.55,1.4%,4.0%,40.2%,"$123,444,263","$5,495,922,582"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.3%,1.8%,0.7%,"$97,810,476","$5,286,431,777"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.1%,0.1%,"$192,327,242","$5,183,521,239"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$58,058,382","$5,006,184,837"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7252,1.1%,18.2%,25.5%,"$679,838,239","$4,977,551,407"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,644.86",0.3%,4.8%,7.6%,"$85,419,129","$4,549,505,114"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.3%,0.9%,0.9%,"$16,001,918","$4,008,418,351"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.30,0.9%,1.7%,2.7%,"$55,137,715","$3,824,395,375"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,752.61",0.4%,5.0%,7.5%,"$7,922,696","$3,664,504,185"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.54,0.7%,5.2%,4.3%,"$119,025,374","$3,325,434,757"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.91,0.2%,1.0%,4.7%,"$8,576,282","$3,234,456,476"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,517.64",0.6%,2.1%,3.2%,"$223,474,415","$3,143,410,027"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057465,0.7%,7.5%,6.8%,"$580,085,754","$3,140,589,616"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$90,942,557","$3,123,770,184"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.94,0.2%,2.5%,2.6%,"$95,147,889","$2,989,567,221"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9216,1.5%,2.0%,14.8%,"$224,181,440","$2,908,992,386"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.80,0.4%,1.4%,3.1%,"$9,345,115","$2,801,804,398"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.22,0.7%,5.5%,8.2%,"$145,519,973","$2,658,499,479"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.93,0.3%,4.8%,2.0%,"$15,792,273","$2,627,704,253"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,1.1%,3.7%,5.9%,"$52,767,440","$2,548,290,529"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,607,835",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08969,0.2%,3.4%,2.1%,"$25,140,200","$2,461,798,083"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7168,0.3%,1.8%,2.8%,"$264,448,465","$2,410,787,071"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.61,0.5%,2.9%,1.1%,"$61,318,665","$2,363,111,722"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.11,0.8%,9.0%,1.4%,"$235,417,413","$2,250,012,311"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.32,0.1%,0.1%,17.7%,"$103,354,761","$2,196,251,998"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$9,125,668","$2,152,061,616"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,0.4%,4.5%,25.2%,"$222,651,046","$2,026,163,758"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0231,0.3%,3.7%,7.1%,"$47,905,443","$1,982,670,805"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07629,1.6%,0.8%,19.3%,"$84,767,839","$1,980,294,848"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,1.1%,1.5%,11.0%,"$114,936,623","$1,921,140,833"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3382,1.1%,7.0%,6.3%,"$128,258,552","$1,879,390,324"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,213.76",0.4%,2.0%,3.2%,"$37,495,198","$1,767,439,754"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.4%,"$1,744,537,742",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.4%,"$50,326,373","$1,741,668,551"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.54,0.8%,5.1%,6.3%,"$333,078,742","$1,702,169,894"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.4%,4.6%,4.7%,"$99,742,815","$1,659,486,873"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5229,0.8%,8.5%,6.3%,"$159,716,920","$1,650,266,816"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1895,0.4%,2.7%,1.4%,"$56,228,146","$1,639,622,529"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1899,0.8%,3.7%,4.6%,"$109,905,937","$1,623,854,664"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,0.1%,3.5%,1.0%,"$63,419,614","$1,561,871,802"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3094,0.8%,4.5%,0.9%,"$93,758,251","$1,427,437,638"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.9%,4.5%,5.3%,"$29,653,409","$1,375,501,246"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,149.91",0.7%,2.0%,3.4%,"$3,748,039","$1,358,998,111"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.2%,0.5%,6.3%,"$52,174.32","$1,314,542,632"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4882,1.0%,8.5%,13.6%,"$84,126,847","$1,265,972,549"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07585,1.5%,6.1%,12.3%,"$35,635,094","$1,189,847,411"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,399.29",0.1%,5.1%,6.0%,"$64,721,094","$1,181,431,638"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4086,0.8%,5.3%,5.3%,"$62,788,267","$1,157,070,934"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6899,0.6%,3.9%,0.2%,"$79,495,902","$1,142,677,964"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.27,1.2%,6.9%,2.7%,"$53,255,229","$1,108,936,696"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.78,1.5%,9.4%,12.0%,"$4,632,604","$1,096,904,555"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001362,1.2%,11.4%,23.7%,"$215,778,448","$1,053,630,463"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,0.3%,0.0%,"$10,164,394","$1,048,127,064"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6858,0.8%,10.8%,10.0%,"$362,887,269","$1,038,670,568"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.3%,0.1%,0.0%,"$66,718,183","$1,023,077,442"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,649.60",0.7%,5.0%,7.5%,"$29,537,073","$998,808,847"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01578,3.3%,6.3%,21.4%,"$17,984,871","$995,210,640"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6511,0.0%,5.1%,9.5%,"$35,039,206","$986,155,802"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.89,1.7%,3.4%,0.4%,"$20,090,159","$983,364,848"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7783,0.2%,5.6%,6.2%,"$100,172,689","$973,325,786"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,713.33",0.5%,5.1%,7.6%,"$765,898","$956,249,137"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9457,2.8%,3.3%,100.5%,"$386,872,401","$938,145,716"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1788,0.7%,14.2%,10.6%,"$121,611,473","$872,814,817"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.90,0.1%,0.5%,1.5%,"$10,277,543","$850,723,239"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$26,173,221","$849,631,228"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$29,749,325","$835,160,638"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3406,0.2%,1.6%,8.4%,"$56,575,526","$832,982,496"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6271,0.9%,2.1%,30.1%,"$250,141,340","$824,995,035"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.43,0.5%,1.2%,3.4%,"$52,153,124","$822,420,891"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$6,483,727","$806,507,050"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01652,0.4%,24.4%,63.2%,"$397,938,949","$799,688,987"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,855.05",0.3%,4.9%,8.1%,"$3,434,939","$798,731,081"
