Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,035.42",0.3%,1.1%,2.3%,"$105,780,824","$2,648,519,296"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8279,0.4%,0.3%,0.7%,"$62,655,919","$2,616,880,148"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.1%,0.1%,0.2%,"$2,187,979,667","$2,471,905,359"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.36,0.6%,4.5%,0.5%,"$1,149,771,841","$2,271,213,620"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08033,0.3%,0.9%,0.2%,"$18,511,208","$2,225,122,586"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.18,0.5%,1.2%,3.8%,"$46,867,464","$2,145,455,197"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02485,0.6%,1.9%,1.8%,"$55,819,510","$2,135,498,708"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.1%,3.0%,2.9%,"$118,317,553","$2,110,357,802"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08002,0.4%,1.1%,7.5%,"$20,968,603","$2,066,950,102"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.3%,0.0%,4.9%,"$76,052,102","$1,930,184,368"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3647,0.6%,2.4%,1.2%,"$96,968,707","$1,927,539,153"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.50,1.3%,3.1%,2.7%,"$62,030,217","$1,880,477,354"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2115,0.1%,1.1%,1.4%,"$53,528,560","$1,823,703,156"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,976.69",0.4%,1.5%,2.3%,"$1,677,687","$1,774,201,148"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.37,0.1%,1.1%,8.0%,"$97,453,846","$1,744,647,420"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.8%,"$49,869,102","$1,730,322,247"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5404,1.1%,5.8%,8.8%,"$116,437,607","$1,709,082,976"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3645,0.5%,1.0%,4.0%,"$82,505,859","$1,683,090,494"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1896,0.1%,0.8%,1.2%,"$49,085,661","$1,612,270,164"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.1%,0.1%,0.0%,"$131,556,323",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,893,732",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.60,0.6%,4.8%,1.6%,"$60,852,831","$1,445,766,544"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5354,0.2%,2.2%,8.3%,"$90,054,015","$1,440,444,962"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8512,0.1%,1.5%,2.0%,"$103,714,571","$1,380,175,666"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.4%,0.2%,1.8%,"$34,113.80","$1,378,827,031"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,648.89",0.2%,1.0%,2.2%,"$735,685","$1,334,718,526"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5087,0.5%,1.3%,0.3%,"$60,508,078","$1,325,249,699"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,992.82",0.2%,0.2%,5.3%,"$15,259,024","$1,204,960,276"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,0.4%,8.3%,"$14,207,797","$1,141,283,427"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,069.69",0.5%,0.2%,5.2%,"$4,049,649","$1,131,096,232"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.10,0.6%,2.4%,1.8%,"$18,814,419","$1,107,094,662"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0698,0.2%,4.8%,2.9%,"$27,019,341","$1,095,930,534"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5816,0.1%,3.3%,5.7%,"$39,500,935","$1,042,708,525"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,223.48",0.5%,1.3%,2.8%,"$41,161,230","$1,036,768,322"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001315,0.9%,7.8%,25.5%,"$189,709,765","$1,017,882,091"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4147,0.5%,4.8%,5.2%,"$35,983,602","$1,016,845,724"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.41,0.5%,1.3%,0.4%,"$23,944,158","$993,202,928"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.45,0.2%,1.2%,3.0%,"$2,299,909","$989,053,183"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,251.19",0.4%,0.0%,6.0%,"$4,310,530","$982,184,649"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8201,0.1%,1.0%,2.5%,"$75,429,676","$969,463,146"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001603,1.1%,3.2%,42.2%,"$178,456","$957,459,283"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$27,320,816","$954,919,267"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.1%,1.0%,0.7%,"$71,274,203","$952,885,134"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6246,0.6%,0.2%,0.6%,"$19,364,833","$949,999,750"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1914,0.3%,0.5%,3.9%,"$35,900,438","$935,309,277"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.8%,1.0%,11.6%,"$59,510,492","$921,831,106"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9115,0.4%,1.7%,5.3%,"$14,286,574","$911,421,971"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09519,0.7%,0.6%,3.7%,"$28,213,326","$909,159,056"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01444,0.4%,1.5%,4.6%,"$3,754,832","$882,114,990"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5607,0.1%,1.7%,17.6%,"$95,212,034","$851,686,136"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$18,672,472","$844,168,969"
