Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$594,398","$2,484,710,435"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.5%,5.5%,5.5%,"$154,046,794","$2,462,863,125"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,557,944",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6993,0.0%,0.4%,3.7%,"$225,191,949","$2,353,428,320"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.80,0.9%,2.0%,5.4%,"$53,118,955","$2,331,048,653"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08317,0.5%,3.1%,1.0%,"$19,161,476","$2,280,029,595"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.97,0.4%,3.4%,6.0%,"$60,632,579","$2,266,568,994"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$12,333,910","$2,154,477,465"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.40,1.3%,3.4%,6.7%,"$202,882,931","$2,045,194,314"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.67,1.2%,4.8%,16.6%,"$75,491,417","$1,982,715,099"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07502,1.3%,2.6%,22.3%,"$77,086,294","$1,950,486,263"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02263,0.4%,3.0%,13.3%,"$83,871,348","$1,942,656,310"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.75,2.8%,2.8%,28.7%,"$294,701,289","$1,940,881,083"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.19,0.1%,2.4%,3.9%,"$53,033,319","$1,801,893,221"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.03,0.8%,3.5%,3.7%,"$84,613,085","$1,795,150,577"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,094.11",0.5%,0.9%,9.0%,"$8,065,120","$1,749,587,615"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.0%,0.0%,0.5%,"$1,633,891,774",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.87,1.0%,1.7%,3.4%,"$392,911,318","$1,573,998,995"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.5%,6.1%,6.2%,"$88,519,197","$1,573,136,769"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1815,0.2%,1.2%,7.2%,"$45,110,329","$1,570,747,518"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1817,1.3%,5.5%,13.5%,"$95,748,631","$1,557,203,840"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2784,1.3%,7.1%,2.4%,"$125,984,997","$1,545,813,493"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4783,2.5%,4.2%,16.9%,"$112,547,779","$1,526,236,441"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,1.1%,2.4%,1.9%,"$56,845,962","$1,463,528,966"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.76,0.5%,0.8%,10.7%,"$39,081,105","$1,365,864,861"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2849,0.8%,4.6%,7.1%,"$109,798,161","$1,316,135,391"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,121.67",0.6%,0.8%,9.0%,"$3,082,262","$1,313,316,275"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.4%,1.1%,12.5%,"$82,265.71","$1,292,355,635"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4601,0.6%,7.6%,19.7%,"$98,054,529","$1,198,187,120"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,371.36",0.6%,2.1%,11.5%,"$111,199,453","$1,150,820,690"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07097,0.3%,8.8%,10.3%,"$30,969,187","$1,113,696,742"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.3%,11.2%,0.6%,"$130,077,507","$1,104,560,838"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.1%,0.1%,"$88,660,994","$1,090,847,339"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.71,1.0%,1.7%,22.4%,"$2,027,982","$1,068,697,055"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6425,0.7%,3.5%,8.7%,"$76,470,625","$1,064,549,621"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3643,1.3%,4.4%,9.1%,"$58,361,484","$1,035,366,914"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.5%,3.0%,4.4%,"$11,579,224","$1,015,232,817"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01563,0.9%,7.1%,36.8%,"$11,572,318","$985,783,510"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,610.00",0.7%,1.9%,9.4%,"$29,331,225","$973,711,590"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.46,1.0%,2.3%,7.7%,"$21,813,151","$952,053,036"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.38",0.3%,1.9%,9.6%,"$3,215,848","$951,963,241"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001214,1.2%,6.7%,24.4%,"$109,525,708","$939,945,581"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7207,0.7%,4.3%,15.4%,"$89,878,637","$907,642,663"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5956,0.0%,4.7%,14.8%,"$158,845,546","$901,652,537"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5885,0.8%,3.2%,7.7%,"$35,078,689","$895,779,640"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1725,1.2%,2.5%,19.1%,"$68,252,075","$880,904,926"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.1%,"$15,737,467","$848,477,040"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$45,200,842","$836,943,618"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8232,2.7%,8.8%,45.0%,"$434,073,306","$820,516,139"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$582.73,0.3%,0.6%,5.2%,"$106,857,366","$811,344,945"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.17,0.3%,2.6%,9.6%,"$50,621,247","$810,410,911"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$15,235,374","$805,714,309"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,240.78",0.1%,0.7%,8.3%,"$34,358,926","$799,018,378"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5978,0.8%,0.4%,30.9%,"$182,189,255","$788,039,083"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,818.59",0.6%,1.9%,9.1%,"$6,639,549",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.78,0.6%,4.5%,8.7%,"$54,797,552","$760,342,281"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7806,4.2%,46.5%,87.4%,"$749,854,614","$1,178,546,579"
