Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,282.75",0.0%,0.5%,3.3%,"$315,009,992","$10,865,655,399"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.46,0.1%,1.0%,0.5%,"$2,786,111","$8,738,137,985"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.27,0.1%,2.3%,7.4%,"$229,428,264","$8,018,738,160"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.44,0.0%,2.5%,1.2%,"$341,226,579","$7,936,860,660"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.95,0.4%,3.3%,0.8%,"$166,597,181","$7,412,712,381"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2371,0.1%,1.0%,1.5%,"$142,574,894","$7,309,023,922"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$13,473,598","$7,232,401,327"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000119,0.1%,2.4%,0.2%,"$135,892,391","$7,009,445,247"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,0.5%,1.3%,1.1%,"$700,570,452","$6,835,774,428"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,910.46",0.1%,0.8%,0.1%,"$37,001,815","$6,807,211,643"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1598,0.7%,1.7%,5.9%,"$212,922,289","$6,743,785,879"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.51,0.2%,3.8%,13.4%,"$155,785,080","$6,602,408,056"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.17,0.6%,0.4%,2.5%,"$322,418,092","$5,695,018,166"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.65,0.4%,3.8%,5.1%,"$142,802,124","$5,553,542,194"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.56,1.0%,9.1%,16.9%,"$144,680,451","$5,525,784,078"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.2%,0.0%,"$251,313,863","$5,181,961,247"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.2%,0.7%,2.2%,"$39,974,440","$5,111,952,506"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$48,848,716","$4,851,107,127"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,591.89",0.0%,0.7%,0.1%,"$204,656,532","$4,394,336,362"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6067,0.3%,0.7%,2.8%,"$158,963,337","$4,178,987,285"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.1%,0.1%,0.6%,"$13,214,233","$4,004,157,761"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.89,0.6%,1.2%,6.1%,"$76,669,994","$3,998,280,938"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.02",0.0%,0.7%,0.1%,"$6,277,617","$3,458,432,080"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,356.00",0.1%,0.6%,3.5%,"$280,581,797","$3,269,307,526"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$93,623,437","$3,186,909,536"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.1%,1.2%,1.4%,"$103,233,969","$3,129,188,348"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.2%,1.8%,3.7%,"$6,461,966","$3,077,771,519"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057274,0.3%,2.7%,8.6%,"$560,589,017","$3,060,870,649"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,0.2%,0.6%,2.2%,"$112,318,182","$2,866,355,117"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.1%,0.5%,1.1%,"$7,772,484","$2,742,398,331"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.59,0.1%,0.6%,5.5%,"$20,547,592","$2,687,628,607"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8404,0.4%,3.0%,0.5%,"$122,879,752","$2,655,132,172"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,208,095","$2,517,795,689"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.8%,1.3%,0.2%,"$198,812,496","$2,454,467,654"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7024,0.3%,0.6%,2.5%,"$191,854,570","$2,363,443,295"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08425,0.0%,3.1%,2.6%,"$22,939,647","$2,316,522,634"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,0.5%,0.6%,4.2%,"$60,670,144","$2,283,935,247"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.96,0.3%,0.8%,1.7%,"$58,238,515","$2,267,661,845"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$8,502,609","$2,136,092,926"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.36,0.3%,1.8%,0.4%,"$218,312,925","$2,074,820,623"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.93,1.3%,7.9%,16.9%,"$256,715,154","$2,035,076,822"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07767,0.6%,3.5%,17.4%,"$78,104,111","$2,018,083,611"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.49,0.1%,1.5%,0.1%,"$75,718,986","$1,998,686,786"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02273,0.1%,3.0%,6.0%,"$49,236,410","$1,954,739,136"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.1%,2.3%,6.3%,"$94,037,514","$1,823,937,866"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.0%,0.4%,4.9%,"$52,541,945","$1,817,477,687"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,005.36",0.1%,0.4%,3.1%,"$9,238,332","$1,746,775,291"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.2%,"$1,594,747,741",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.183,0.5%,2.0%,3.9%,"$69,933,817","$1,568,619,464"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.5%,0.1%,0.5%,"$89,299,238","$1,565,052,778"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.18,0.1%,0.0%,1.0%,"$49,449,256","$1,560,776,086"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.70,0.4%,3.2%,2.9%,"$382,671,182","$1,540,441,580"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2731,0.2%,1.5%,7.9%,"$112,621,775","$1,517,143,809"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4724,0.3%,0.7%,1.6%,"$88,086,372","$1,499,428,147"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.1%,2.8%,7.4%,"$47,834,058","$1,383,067,708"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,0.1%,0.4%,8.6%,"$56,691,796","$1,377,566,791"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,150.34",0.1%,0.7%,3.3%,"$4,770,918","$1,306,557,668"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.282,0.3%,1.3%,0.3%,"$135,646,336","$1,302,510,679"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.8%,2.7%,2.0%,"$55,536.44","$1,261,302,310"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4714,0.9%,3.0%,12.3%,"$78,830,268","$1,227,474,682"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,356.09",0.1%,0.8%,2.3%,"$67,673,449","$1,137,596,421"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07177,0.2%,0.2%,8.3%,"$25,784,832","$1,126,216,055"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.05,0.3%,5.9%,16.5%,"$3,134,718","$1,110,655,540"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.0%,"$187,132,013","$1,106,972,102"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,1.4%,1.7%,4.2%,"$55,019,173","$1,082,027,532"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6412,0.1%,1.6%,0.9%,"$79,778,867","$1,062,770,199"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3666,0.1%,3.0%,1.1%,"$55,005,218","$1,042,613,181"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.7%,0.9%,2.8%,"$10,571,752","$1,031,547,408"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.57,1.2%,4.8%,4.1%,"$20,303,259","$966,274,870"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.66",0.1%,0.6%,0.0%,"$31,236,559","$963,050,380"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01503,0.0%,0.9%,5.7%,"$12,601,554","$949,821,714"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6164,0.8%,0.9%,6.7%,"$208,690,886","$935,159,617"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,659.02",0.1%,0.9%,0.5%,"$4,937,270","$934,670,096"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001199,0.9%,2.8%,12.6%,"$96,101,611","$927,502,698"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.886,1.0%,2.1%,22.7%,"$355,391,744","$885,512,703"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5811,0.0%,0.3%,2.7%,"$35,537,720","$884,310,940"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7002,0.7%,0.6%,0.8%,"$93,026,702","$883,104,675"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.169,0.5%,0.6%,12.0%,"$72,164,834","$862,594,856"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.2%,"$21,799,111","$848,844,201"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$44,597,791","$837,332,871"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,355.75",0.2%,1.1%,7.5%,"$39,657,290","$827,420,675"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.81,0.0%,1.1%,1.7%,"$255,891,062","$824,433,585"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$12,774,021","$805,621,515"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.97,0.6%,0.7%,11.5%,"$9,802,803","$797,593,858"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6018,0.3%,1.6%,18.6%,"$287,869,401","$793,823,132"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,352.11",0.1%,0.9%,7.0%,"$111,474,300","$767,084,335"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,795.36",0.0%,0.6%,0.0%,"$6,540,122","$765,084,244"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.70,0.2%,0.5%,1.7%,"$59,665,972","$753,481,345"
