Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.64,0.0%,2.7%,4.2%,"$200,718,512","$2,712,422,800"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.91,0.3%,1.7%,0.0%,"$53,796,602","$2,709,113,682"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.28,0.3%,0.9%,13.4%,"$10,597,352","$2,661,641,278"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7838,0.2%,0.7%,5.2%,"$86,527,424","$2,637,099,743"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8309,0.1%,1.2%,5.0%,"$76,605,995","$2,626,253,566"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,033.45",0.0%,0.4%,0.3%,"$106,108,431","$2,608,880,130"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.1%,0.1%,"$2,211,461,655","$2,476,305,053"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08017,0.2%,3.5%,4.6%,"$19,852,766","$2,193,857,133"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.89,0.3%,0.9%,9.6%,"$310,513,048","$2,176,870,372"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02531,0.0%,0.3%,0.2%,"$43,930,837","$2,176,290,132"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.76,0.2%,2.4%,3.4%,"$41,746,732","$2,117,362,795"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.5%,4.4%,4.6%,"$104,744,625","$2,110,846,279"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.079,0.2%,2.4%,2.0%,"$28,416,901","$2,045,653,014"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.2%,2.8%,1.5%,"$92,374,858","$1,926,302,758"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3556,0.5%,1.2%,2.8%,"$124,728,675","$1,881,228,449"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,0.7%,3.6%,6.2%,"$51,185,886","$1,836,277,095"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2095,0.3%,2.1%,2.9%,"$60,497,335","$1,806,274,096"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,123.98",0.1%,0.5%,0.2%,"$3,537,337","$1,760,019,926"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.1%,"$51,492,268","$1,732,576,656"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.1%,3.9%,1.8%,"$92,664,278","$1,702,489,809"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3649,0.1%,1.1%,1.2%,"$81,879,590","$1,685,436,290"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5083,0.4%,3.8%,4.5%,"$88,561,562","$1,614,036,364"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1878,0.1%,0.4%,6.2%,"$51,262,349","$1,599,366,693"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9993,0.1%,0.0%,0.0%,"$78,637,358","$1,525,698,931"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,563,213",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,0.6%,1.8%,1.2%,"$57,455,137","$1,463,461,692"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5231,0.1%,3.2%,1.3%,"$54,272,503","$1,404,622,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8541,0.4%,0.5%,1.4%,"$80,512,941","$1,383,926,462"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.2%,0.3%,"$29,662.31","$1,377,008,406"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5122,0.9%,1.8%,1.5%,"$78,583,013","$1,330,060,596"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,847.93",0.3%,0.3%,0.5%,"$1,276,788","$1,317,461,176"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,983.60",0.2%,1.7%,2.8%,"$15,021,637","$1,199,655,571"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07266,0.1%,1.5%,6.5%,"$27,670,724","$1,140,331,068"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001862,2.8%,7.9%,40.4%,"$220,287","$1,139,253,537"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,0.8%,3.8%,"$12,450,057","$1,120,698,306"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.88,0.2%,1.6%,1.6%,"$16,654,318","$1,118,059,238"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,060.93",0.1%,1.7%,3.1%,"$1,712,703","$1,106,923,729"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,258.43",0.3%,4.6%,6.9%,"$57,216,043","$1,067,156,558"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4334,0.0%,2.4%,6.9%,"$44,038,599","$1,061,381,484"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5749,0.1%,7.0%,1.7%,"$36,816,395","$1,031,069,365"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.55,0.1%,7.9%,1.3%,"$15,282,675","$1,002,590,088"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,237.81",0.1%,1.5%,3.3%,"$3,015,963","$984,599,589"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8294,0.8%,0.6%,5.6%,"$85,869,400","$980,611,718"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.28,0.3%,1.9%,4.4%,"$1,612,499","$969,713,572"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001238,1.6%,9.1%,12.3%,"$153,337,597","$957,622,816"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.77,0.4%,2.5%,3.6%,"$65,500,625","$953,403,505"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$15,343,713","$949,205,219"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6231,0.2%,1.0%,4.4%,"$17,602,350","$946,240,955"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1927,0.2%,2.3%,5.7%,"$44,863,041","$940,402,845"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9291,0.2%,1.9%,3.8%,"$14,220,399","$928,514,843"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09519,0.6%,2.8%,0.5%,"$28,879,971","$908,812,384"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.3%,3.3%,6.7%,"$49,953,883","$908,676,714"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01479,0.1%,1.7%,8.1%,"$9,761,570","$907,840,787"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$31,566,931","$844,406,245"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5529,0.7%,0.1%,10.5%,"$89,605,814","$838,603,556"
