Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,261.39",0.2%,0.0%,0.4%,"$2,027,535","$1,763,977,677"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.4%,1.7%,4.2%,"$91,845,163","$1,736,583,437"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.8%,"$50,839,043","$1,733,155,685"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3729,0.3%,1.0%,4.0%,"$75,204,974","$1,721,470,386"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.527,1.5%,1.3%,1.2%,"$80,451,206","$1,672,239,662"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1903,0.5%,0.1%,2.5%,"$41,130,495","$1,620,168,240"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$51,128,635","$1,525,347,788"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.73,0.5%,0.1%,2.8%,"$76,455,735","$1,480,359,205"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5466,0.4%,2.7%,4.3%,"$61,125,395","$1,467,568,725"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,516,016",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8697,0.8%,0.4%,0.1%,"$79,992,573","$1,409,969,251"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.0%,0.8%,"$36,469.91","$1,379,783,199"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5157,0.7%,1.0%,1.8%,"$61,029,593","$1,343,424,165"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,172.73",0.0%,0.1%,0.5%,"$439,532","$1,323,185,791"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,016.60",0.2%,1.0%,5.3%,"$13,676,209","$1,220,580,533"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,1.9%,1.9%,8.1%,"$14,194,525","$1,160,599,579"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07239,0.0%,0.2%,6.6%,"$21,853,109","$1,136,481,283"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,095.66",0.2%,1.0%,5.5%,"$1,394,411","$1,124,225,350"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.12,0.1%,0.6%,2.1%,"$16,247,852","$1,121,808,193"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.05",0.2%,0.4%,4.4%,"$36,054,899","$1,058,171,350"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5896,0.6%,1.8%,5.4%,"$60,678,079","$1,056,899,181"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4292,0.3%,2.8%,8.8%,"$36,631,998","$1,050,791,822"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.96,0.8%,1.0%,0.7%,"$1,830,267","$999,686,941"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,282.50",0.3%,1.4%,6.5%,"$12,405,233","$994,482,019"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8335,0.9%,0.6%,5.8%,"$79,256,082","$989,206,390"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001278,1.2%,1.5%,16.1%,"$108,027,952","$984,792,631"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.1%,0.5%,0.1%,"$68,398,770","$981,566,523"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.00,0.7%,4.9%,2.4%,"$20,716,228","$970,415,546"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6369,0.8%,0.7%,0.8%,"$20,410,540","$966,781,848"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1951,0.4%,0.4%,3.9%,"$36,644,569","$952,606,780"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$15,257,568",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.8%,2.0%,12.0%,"$51,537,086","$939,763,075"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00155,1.2%,19.3%,46.6%,"$216,901","$930,249,620"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09744,0.2%,1.4%,3.7%,"$25,669,050","$929,667,537"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9294,0.1%,1.9%,4.3%,"$12,269,168","$929,366,924"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0146,0.1%,3.0%,3.5%,"$4,319,899","$891,789,277"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5606,0.9%,0.1%,12.0%,"$81,751,299","$850,139,491"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$13,271,166","$844,472,718"
