Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5587,0.3%,5.2%,19.2%,"$183,219,707","$3,825,464,910"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.50,0.1%,5.2%,10.5%,"$70,247,750","$3,609,194,942"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,546.87",1.3%,8.3%,22.6%,"$7,393,081","$3,273,481,750"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$180,531,129","$3,174,923,322"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.00,0.7%,2.0%,7.0%,"$26,247,869","$3,059,723,597"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,081,981","$3,047,769,264"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.81,1.1%,7.5%,21.6%,"$166,707,214","$2,886,009,567"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.37,0.5%,1.7%,17.1%,"$200,899,684","$2,645,802,891"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056212,1.1%,2.8%,17.3%,"$878,540,929","$2,612,297,370"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,715.37",0.6%,3.7%,9.3%,"$386,496,668","$2,562,795,255"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.54,0.6%,3.2%,9.0%,"$19,018,007","$2,525,869,789"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.80,0.1%,3.9%,16.1%,"$17,510,641","$2,303,836,757"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.92,0.3%,9.6%,25.4%,"$314,870,552","$2,302,644,471"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7171,0.5%,6.2%,11.2%,"$158,195,018","$2,263,855,579"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.4%,1.6%,12.8%,"$95,093,578","$2,229,517,317"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08069,0.4%,4.6%,25.4%,"$34,382,042","$2,214,416,879"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6576,0.6%,5.7%,16.5%,"$316,289,227","$2,213,129,878"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$16,735,668","$2,171,143,679"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.93,0.2%,4.4%,16.6%,"$96,904,555","$2,109,384,515"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.1%,0.0%,"$1,940,472,033",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$127.43,0.4%,4.5%,21.0%,"$399,465,534","$1,923,946,144"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.2%,0.1%,1.7%,"$153,696,867","$1,893,743,901"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.2%,"$49,098,569","$1,733,801,803"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02005,0.2%,2.0%,12.4%,"$57,864,436","$1,724,129,270"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$197.63,0.2%,6.4%,12.2%,"$114,225,684","$1,694,254,455"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,208.39",0.2%,4.5%,9.9%,"$24,334,958","$1,622,922,252"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06019,0.5%,3.7%,9.3%,"$79,197,254","$1,564,367,438"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2778,1.6%,6.2%,22.8%,"$155,404,678","$1,540,234,435"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.93,1.3%,5.1%,17.0%,"$274,259,577","$1,516,945,062"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.46,0.2%,4.5%,27.7%,"$552,248,100","$1,490,436,209"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.29,0.2%,2.8%,18.7%,"$147,636,111","$1,482,434,519"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1701,0.4%,3.3%,14.1%,"$72,738,875","$1,470,639,612"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,0.8%,7.1%,25.4%,"$90,270,292","$1,366,528,451"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1577,1.0%,5.7%,15.2%,"$107,155,180","$1,349,337,335"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4018,0.5%,4.9%,19.0%,"$170,730,347","$1,275,849,589"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,333.49",0.3%,4.0%,9.5%,"$2,964,583","$1,254,387,189"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2664,0.2%,2.8%,18.5%,"$190,794,556","$1,229,108,436"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.40,0.0%,2.9%,8.6%,"$42,627,152","$1,213,871,585"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.33,2.9%,0.1%,14.4%,"$192,033","$1,167,486,282"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,0.5%,1.7%,0.5%,"$103,881,196","$1,093,977,680"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,225.81",1.2%,3.6%,10.4%,"$136,703,291","$1,035,957,284"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.1%,0.1%,0.2%,"$125,198,488","$1,005,257,512"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6624,0.0%,10.3%,17.9%,"$300,703,875","$1,004,844,992"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3844,1.1%,2.5%,15.0%,"$113,332,979","$1,001,463,274"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06364,1.6%,5.9%,4.6%,"$53,641,021","$998,282,918"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5919,0.0%,3.6%,20.3%,"$175,914,245","$980,312,370"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3354,0.4%,0.5%,16.9%,"$72,569,660","$956,050,364"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9452,1.5%,5.6%,11.4%,"$18,021,121","$945,203,936"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.28,1.1%,0.1%,9.7%,"$39,608,252","$905,995,864"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.60,0.2%,0.8%,6.7%,"$11,889,897","$890,592,262"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.21,0.5%,4.5%,15.2%,"$4,320,411","$888,144,617"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,458.14",1.2%,8.1%,22.3%,"$36,599,744","$881,803,094"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.1%,"$23,810,484","$849,824,138"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,510.44",1.7%,8.3%,22.7%,"$1,688,356","$848,309,983"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.0%,"$26,113,248","$843,203,222"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5464,0.2%,3.7%,9.1%,"$35,455,015","$830,926,585"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$120,126,802","$786,911,674"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.0%,0.0%,"$4,995,579","$776,619,878"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6247,0.5%,3.3%,20.4%,"$124,493,182","$775,835,511"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.05967,0.9%,5.3%,20.4%,"$85,246,774","$748,231,338"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,019.09",0.2%,0.3%,3.7%,"$36,550,325","$744,328,791"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3001,0.0%,6.6%,26.5%,"$55,883,233","$734,610,980"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01139,0.6%,3.5%,14.7%,"$7,592,701","$715,894,435"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,637.52",0.8%,8.4%,22.9%,"$9,471,193","$710,917,841"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7075,0.6%,1.1%,13.2%,"$28,344,900","$706,510,445"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.15,0.4%,1.9%,17.8%,"$82,732,221","$698,895,285"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07295,0.2%,3.5%,16.6%,"$45,591,002","$696,450,671"
