Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.01,1.7%,1.3%,21.9%,"$477,468,653","$9,852,691,461"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.46,1.3%,1.4%,18.6%,"$328,156,041","$9,333,303,757"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2804,3.0%,5.4%,18.3%,"$253,132,696","$8,649,923,416"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.22,0.0%,1.5%,1.4%,"$3,559,087","$8,518,553,243"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000136,1.3%,2.6%,16.5%,"$201,651,349","$8,004,679,376"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.19,1.4%,3.4%,8.6%,"$192,282,149","$7,990,954,176"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1879,2.1%,3.6%,18.0%,"$234,307,319","$7,936,362,059"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,125.73",0.7%,0.0%,12.4%,"$14,849,827","$7,533,047,272"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$15,771,193",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.66,1.3%,1.1%,7.4%,"$276,644,409","$7,019,313,277"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.56,1.3%,0.6%,12.5%,"$380,651,733","$6,330,194,703"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,1.8%,2.3%,15.5%,"$174,982,747","$6,314,244,303"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.20,0.5%,0.3%,12.2%,"$116,911,525","$6,074,339,928"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.0%,"$210,917,482","$5,185,139,192"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.2%,1.3%,2.5%,"$61,802,905","$5,184,476,138"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,771.73",0.7%,0.1%,12.6%,"$215,773,994","$4,935,618,712"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.0%,"$73,582,192","$4,754,349,187"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6543,0.3%,0.1%,7.4%,"$108,272,804","$4,539,980,882"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.41,0.2%,1.0%,4.5%,"$65,243,098","$4,154,289,051"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.0%,0.4%,3.3%,"$20,135,553","$4,125,716,366"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,887.54",0.9%,0.0%,12.7%,"$6,985,801","$3,916,359,822"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,196.32",0.3%,0.5%,10.9%,"$281,880,669",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058719,1.3%,0.3%,22.4%,"$791,258,149","$3,667,822,608"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,1.1%,0.8%,15.0%,"$188,112,684","$3,532,419,315"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,2.2%,5.2%,21.8%,"$187,219,020","$3,433,732,163"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$89,258,653","$3,271,001,076"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,6.5%,12.6%,24.5%,"$427,833,255","$3,249,198,792"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.2%,0.9%,2.2%,"$7,573,326","$3,087,353,429"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,1.1%,2.7%,26.3%,"$200,061,150","$3,062,862,423"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.60,3.3%,7.5%,51.5%,"$178,323,732","$3,059,524,508"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.22,0.3%,1.0%,4.9%,"$7,180,468","$2,853,393,584"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.9%,1.4%,11.6%,"$69,045,969","$2,741,138,004"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.26,0.2%,2.1%,4.0%,"$18,999,793","$2,580,984,639"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09791,0.6%,4.4%,28.1%,"$88,812,531","$2,546,359,836"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,118,437","$2,533,916,540"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.68,1.1%,0.2%,12.6%,"$66,859,962","$2,530,364,335"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,523,513,555",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.76,1.6%,1.2%,22.5%,"$322,886,465","$2,512,501,887"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09087,0.2%,1.4%,9.9%,"$27,784,564","$2,496,912,049"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.31,1.8%,32.8%,64.7%,"$2,453,302,835","$5,986,802,264"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.66,3.0%,2.4%,18.8%,"$362,035,931","$2,417,160,059"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7039,0.2%,0.1%,0.8%,"$292,320,267","$2,366,820,711"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02684,2.2%,4.0%,19.9%,"$95,868,605","$2,307,591,610"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2546,0.6%,14.1%,42.5%,"$278,982,367","$2,212,910,752"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,070,585","$2,101,906,969"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.4%,5.4%,12.9%,"$127,066,881","$2,038,754,499"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3587,2.7%,4.1%,33.2%,"$194,585,549","$1,992,048,143"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2246,1.8%,5.5%,24.1%,"$86,739,495","$1,928,107,483"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,870.17",0.7%,0.3%,11.2%,"$5,745,843","$1,914,930,801"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,2.3%,4.3%,21.1%,"$149,113,593","$1,868,066,232"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7061,1.8%,14.7%,52.8%,"$222,999,643","$1,838,933,521"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.1%,0.3%,0.2%,"$54,191,268","$1,824,515,761"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,1.3%,3.9%,27.1%,"$92,499,026","$1,773,727,086"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5187,2.1%,1.1%,11.5%,"$124,316,573","$1,646,543,635"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3424,0.9%,4.7%,23.6%,"$178,577,329","$1,627,721,354"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.3%,0.2%,"$1,514,840,865",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.6%,0.2%,8.2%,"$56,511,496",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,174.81",0.8%,1.1%,11.2%,"$2,235,886","$1,426,828,647"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7871,1.5%,4.5%,24.1%,"$122,445,278","$1,301,767,444"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.2%,0.9%,3.6%,"$52,445.26","$1,295,795,928"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8451,0.3%,8.0%,47.8%,"$184,500,678","$1,286,845,702"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4522,1.4%,0.9%,25.9%,"$69,632,272","$1,285,225,346"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,491.55",1.3%,1.1%,11.8%,"$63,349,208","$1,251,338,904"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.48,0.9%,0.6%,14.6%,"$7,628,094","$1,251,175,168"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07636,1.2%,0.1%,7.3%,"$36,390,676","$1,198,279,197"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9159,2.6%,7.7%,33.7%,"$171,889,216","$1,189,871,233"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000015,1.5%,1.1%,30.6%,"$169,387,047","$1,163,680,844"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,2.4%,1.4%,30.0%,"$293,715,386","$1,109,154,182"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.4%,3.2%,6.8%,"$17,007,972","$1,091,267,110"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.92,1.7%,6.5%,14.3%,"$27,397,595","$1,089,137,942"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,770.36",0.4%,0.7%,12.7%,"$29,521,146","$1,070,999,406"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5889,1.0%,1.9%,45.7%,"$156,314,687","$1,066,207,755"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0167,0.4%,2.1%,13.6%,"$11,409,887","$1,055,506,805"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6761,2.3%,2.4%,11.2%,"$173,990,385","$1,025,398,561"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2007,1.6%,4.1%,20.6%,"$107,584,171","$1,023,880,122"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,844.95",0.7%,0.0%,12.6%,"$1,372,316","$1,022,806,982"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,1.3%,0.1%,4.1%,"$44,352,875","$1,002,562,061"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.16,3.3%,7.3%,34.4%,"$109,541,825","$989,048,034"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.692,0.5%,4.7%,15.5%,"$253,186,331","$921,377,516"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.1%,0.0%,"$244,454,891","$905,433,620"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09434,2.0%,4.4%,24.7%,"$43,358,394","$898,191,035"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.02,0.4%,0.7%,2.3%,"$267,318,146","$892,833,669"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$21,087,180","$860,536,827"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,997.00",0.6%,0.1%,12.7%,"$3,078,513","$851,141,589"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$34,542,935","$848,736,956"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,339.22",0.1%,1.3%,0.6%,"$62,711,994","$823,367,371"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$16,246,770","$814,019,539"
