Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9983,0.0%,0.0%,0.0%,"$1,931,422,772",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.3%,6.2%,13.1%,"$106,218,585","$1,898,573,137"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.3%,8.1%,8.1%,"$51,227,427","$1,833,821,582"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.54,0.4%,2.0%,6.0%,"$162,764,851","$1,832,634,769"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.0%,3.4%,10.2%,"$104,111,160","$1,762,618,835"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,342.36",0.0%,1.5%,2.6%,"$5,093,400","$1,746,309,690"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.4%,0.2%,0.4%,"$48,046,458","$1,723,976,146"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2,0.1%,4.5%,5.4%,"$83,603,862","$1,723,787,153"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06281,0.8%,9.4%,20.5%,"$52,588,577","$1,625,162,394"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1821,0.1%,8.5%,4.0%,"$68,383,570","$1,553,704,658"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4861,0.8%,9.3%,5.3%,"$139,909,405","$1,541,776,593"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3306,0.4%,4.6%,10.7%,"$133,212,308","$1,526,164,977"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.32,0.9%,2.0%,7.7%,"$37,740,942","$1,373,915,294"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.02,0.3%,1.4%,2.4%,"$95,784.73","$1,349,731,918"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4607,0.8%,7.8%,12.5%,"$54,172,945","$1,285,557,503"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,282.53",0.0%,1.5%,2.3%,"$4,850,085","$1,280,205,827"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7665,0.6%,7.8%,11.8%,"$97,088,715","$1,242,191,676"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4677,0.0%,7.3%,10.4%,"$89,116,258","$1,218,345,652"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.90",0.2%,3.0%,8.7%,"$304,497","$1,113,451,085"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,309.84",0.4%,7.8%,4.2%,"$109,064,319","$1,106,069,158"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,821.02",0.2%,3.0%,8.7%,"$22,615,947","$1,101,082,257"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4444,0.6%,7.4%,2.4%,"$114,524,980","$1,087,463,648"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.2%,4.2%,5.6%,"$14,772,888","$1,074,382,289"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06813,0.1%,1.3%,6.4%,"$10,883,362","$1,068,726,176"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.56,0.7%,3.4%,3.4%,"$1,790,266","$1,030,928,887"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.65,0.5%,3.1%,1.2%,"$19,306,337","$1,007,475,941"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.53,0.0%,4.1%,11.4%,"$19,468,415","$996,857,781"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.545,0.1%,5.2%,7.6%,"$20,218,377","$978,165,030"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$61,303,413","$966,572,411"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.622,0.1%,5.3%,1.4%,"$37,273,183","$945,208,332"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.777,0.4%,8.0%,7.2%,"$111,033,827","$941,562,580"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$26,793,950","$899,455,900"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,058.12",0.1%,3.0%,8.5%,"$6,562,367",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001124,0.5%,7.5%,9.6%,"$85,004,224","$869,903,886"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1779,0.4%,7.2%,8.9%,"$81,471,198","$867,849,630"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.8%,6.5%,12.7%,"$77,614,830","$852,069,019"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08836,0.4%,6.5%,8.7%,"$37,283,104","$844,211,813"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.0%,"$19,747,560","$840,915,020"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5508,0.1%,4.2%,0.8%,"$126,534,430","$835,957,058"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.74,0.1%,7.6%,15.0%,"$227,247,042","$835,390,605"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8277,0.4%,6.7%,12.4%,"$13,499,400","$828,073,691"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01345,1.3%,1.6%,9.0%,"$9,297,840","$821,526,358"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$10,114,175",
