Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.998,0.9%,0.2%,0.2%,"$390,260,882","$5,163,657,802"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,782.01",0.8%,5.5%,11.6%,"$63,987,258",
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,897.13",1.0%,5.4%,11.6%,"$3,911,117","$4,042,666,905"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.71,0.2%,1.1%,4.8%,"$53,104,696","$3,994,206,190"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.81,0.6%,2.8%,4.9%,"$81,944,315","$3,905,029,270"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5707,3.5%,15.8%,32.5%,"$386,569,510","$3,861,329,743"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.33,1.0%,16.5%,21.9%,"$202,866,867","$3,784,007,055"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.76,0.3%,6.1%,14.6%,"$186,379,112","$3,459,156,852"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$191,512,855","$3,166,842,833"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.08,0.7%,4.9%,14.0%,"$188,614,676","$3,067,821,340"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$4,621,925","$2,981,291,386"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,2.0%,8.2%,19.0%,"$291,192,152","$2,896,385,128"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05661,0.1%,11.8%,20.8%,"$1,295,236,604","$2,784,270,256"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.21,0.8%,3.6%,7.5%,"$10,753,768","$2,771,259,293"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,275.46",0.2%,4.4%,5.2%,"$459,269,280","$2,739,494,394"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.5%,4.2%,7.3%,"$15,183,860","$2,675,316,341"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,2.3%,3.3%,7.2%,"$21,295,919","$2,668,358,621"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09419,1.8%,9.3%,5.4%,"$62,635,781","$2,583,319,011"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7419,0.0%,7.0%,11.9%,"$232,038,033","$2,497,615,089"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7896,1.4%,6.5%,12.9%,"$300,985,767","$2,495,935,316"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,1.3%,5.9%,16.6%,"$105,457,029","$2,422,141,534"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.84,1.1%,4.5%,12.3%,"$125,863,504","$2,397,322,579"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9965,0.1%,0.3%,0.2%,"$2,395,398,905",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.5%,1.1%,0.6%,"$12,519,293","$2,285,506,956"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.64,0.5%,7.3%,18.8%,"$381,197,224","$2,244,271,308"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,945,984,465",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,1.1%,3.1%,10.3%,"$158,471,915","$1,903,343,977"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02112,0.8%,8.5%,19.1%,"$72,492,843","$1,819,237,021"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.92,1.1%,14.9%,21.1%,"$981,442,977","$1,784,538,513"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,433.23",0.1%,4.4%,5.4%,"$16,956,641","$1,749,613,535"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.4%,0.9%,0.6%,"$51,041,357","$1,735,462,705"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$202.39,1.0%,11.5%,24.4%,"$147,118,129","$1,728,952,515"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.7%,6.7%,12.1%,"$198,249,066","$1,714,067,568"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,2.3%,11.1%,20.0%,"$348,322,776","$1,638,967,680"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3056,1.3%,15.6%,29.2%,"$331,175,594","$1,614,319,615"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0618,1.5%,8.1%,17.8%,"$102,424,344","$1,600,553,091"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,1.6%,12.1%,25.5%,"$124,041,110","$1,598,926,750"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1817,1.4%,8.7%,21.9%,"$139,616,688","$1,570,640,264"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1713,0.9%,9.4%,18.1%,"$123,198,002","$1,463,221,116"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4488,2.1%,11.0%,26.0%,"$232,915,038","$1,424,567,605"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3022,2.4%,7.9%,20.7%,"$230,864,777","$1,396,401,808"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,1.0%,5.2%,9.5%,"$80,572.58","$1,282,035,391"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,940.19",0.3%,4.3%,5.5%,"$3,198,568","$1,280,044,463"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8034,2.4%,0.0%,40.9%,"$684,004,671","$1,221,695,015"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.2%,5.7%,26.7%,"$79,432,047","$1,095,324,457"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6763,2.0%,8.6%,24.8%,"$210,665,204","$1,095,259,861"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4189,1.1%,8.7%,23.0%,"$128,813,305","$1,092,301,802"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,779.88",0.2%,5.0%,11.7%,"$59,181,170","$1,071,979,924"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.55",0.8%,10.9%,11.9%,"$94,207,183","$1,054,226,576"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,851.20",0.7%,5.8%,11.7%,"$1,521,022","$1,048,288,285"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.363,0.6%,11.5%,33.0%,"$123,447,781","$1,032,920,228"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,1.0%,4.4%,11.9%,"$15,019,686","$1,031,782,578"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06482,0.2%,4.6%,8.4%,"$44,698,759","$1,017,022,757"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.72,1.5%,4.1%,12.3%,"$47,994,657","$969,826,052"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.7%,0.0%,"$113,703,671","$967,018,600"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3888,0.4%,4.5%,20.8%,"$109,135,825","$952,923,550"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.74,0.5%,9.9%,16.6%,"$11,096,791","$933,218,285"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.717,0.9%,9.3%,24.2%,"$191,515,856","$880,418,886"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,016.72",0.9%,5.4%,11.7%,"$3,024,686","$876,070,998"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.15,1.1%,4.6%,15.2%,"$33,885,769","$864,309,252"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5665,1.2%,8.1%,23.1%,"$59,630,608","$861,264,004"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$25,659,258","$860,503,762"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.7%,0.4%,0.1%,"$55,198,452","$846,065,061"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4673,1.2%,9.9%,27.0%,"$53,684,658","$836,945,046"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001058,0.4%,14.0%,22.5%,"$179,147,032","$818,754,662"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.2%,0.0%,"$26,487,356","$813,288,873"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0131,0.9%,2.4%,9.3%,"$13,695,524","$801,742,134"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,1.5%,7.2%,21.6%,"$92,544,595","$796,160,292"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1608,1.3%,7.9%,23.6%,"$141,133,760","$784,697,845"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08106,1.6%,8.3%,22.9%,"$56,642,203","$773,800,924"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7654,1.8%,6.6%,22.2%,"$34,409,722","$765,505,536"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,105.21",0.3%,1.1%,1.7%,"$51,129,110","$764,950,239"
