Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.50,0.0%,2.7%,9.2%,"$124,675,730","$1,608,102,064"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.4%,6.6%,13.0%,"$367,537,949","$1,602,884,104"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.04,0.7%,8.9%,28.0%,"$128,740,239","$1,584,699,375"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5459,0.2%,12.0%,18.9%,"$199,688,545","$1,583,075,885"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.0%,"$1,515,456,054",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,746.33",0.3%,2.7%,11.5%,"$101,848,551","$1,455,813,761"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,341.12",0.2%,5.9%,27.6%,"$91,314,496","$1,416,379,826"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9257,0.8%,5.4%,29.5%,"$297,972,353","$1,404,188,282"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.3%,1.2%,3.2%,"$196,785","$1,393,840,826"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.00,0.0%,5.2%,15.1%,"$13,098,492","$1,390,599,405"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,0.0%,15.1%,21.1%,"$423,305,391","$1,379,079,496"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.59,0.8%,0.0%,12.8%,"$37,652,133","$1,374,805,373"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,437.08",0.1%,5.6%,27.3%,"$1,092,912","$1,326,561,937"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02031,0.1%,3.3%,12.8%,"$16,341,269","$1,321,941,735"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,0.8%,1.6%,"$17,519,049","$1,272,306,794"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.249,0.3%,8.0%,12.7%,"$184,642,474","$1,271,730,632"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.2%,5.2%,7.9%,"$615,257,381","$1,263,075,998"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7554,0.3%,6.2%,5.6%,"$339,294,037","$1,251,919,665"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07686,0.0%,2.6%,0.0%,"$51,322,523","$1,207,229,531"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6616,0.1%,6.1%,5.4%,"$75,336,729","$1,202,908,449"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.41,0.8%,5.7%,11.1%,"$75,119,769","$1,189,404,582"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.90,0.0%,5.9%,19.1%,"$158,955,041","$1,162,717,613"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1169,1.1%,13.0%,19.9%,"$111,441,952","$1,115,980,922"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,647.11",0.3%,5.4%,26.9%,"$3,164,228","$1,091,363,090"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$315,088,371","$1,086,356,549"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,028",0.2%,0.5%,6.9%,"$2,339,547","$1,066,360,117"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7668,0.1%,0.2%,6.2%,"$216,485,624","$1,029,685,855"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001004,0.2%,8.2%,18.1%,"$338,901,985","$970,740,361"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$658.27,0.3%,5.1%,9.8%,"$940,532,763",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$26,852,273","$929,804,696"
