Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.1%,1.6%,7.1%,"$8,390,222","$2,676,194,123"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.0%,1.4%,6.0%,"$69,005,458","$2,624,865,768"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.74,0.2%,0.7%,4.5%,"$246,382,745","$2,623,944,875"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.12,0.3%,1.1%,0.2%,"$49,424,106","$2,597,957,218"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.80,0.0%,0.1%,1.7%,"$19,349,323","$2,542,071,605"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09621,0.4%,0.2%,9.8%,"$57,353,407","$2,509,004,482"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09071,0.1%,0.6%,1.5%,"$24,036,141","$2,496,546,332"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.48,0.2%,5.6%,5.7%,"$645,041,785","$2,495,258,540"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7384,0.4%,0.6%,2.8%,"$217,290,993","$2,484,591,280"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.61,0.3%,0.3%,1.5%,"$211,997,395","$2,381,489,131"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02713,0.1%,0.7%,0.9%,"$37,368,841","$2,332,848,860"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.2%,"$17,441,653","$2,129,151,162"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2397,0.2%,0.7%,2.3%,"$73,424,554","$2,102,752,803"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$14,642,937","$2,084,682,763"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.1%,1.2%,2.0%,"$73,445,043","$1,985,465,256"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,691.69",0.1%,1.4%,3.3%,"$6,523,557","$1,973,344,181"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.3%,1.1%,0.1%,"$105,949,249","$1,883,496,415"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2164,0.2%,4.5%,5.1%,"$75,747,619","$1,859,059,126"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7143,0.5%,7.3%,2.0%,"$129,788,173","$1,858,009,996"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.5%,0.8%,"$52,807,275","$1,847,323,602"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5515,1.0%,1.3%,4.3%,"$280,386,557","$1,747,027,919"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3103,0.1%,7.0%,14.0%,"$188,176,008","$1,723,368,960"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,0.1%,5.5%,9.4%,"$70,163,460","$1,616,154,078"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3368,0.2%,0.8%,2.5%,"$108,797,964","$1,601,038,484"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,0.3%,0.0%,"$36,053,634","$1,543,370,470"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,908.68",0.4%,1.2%,3.5%,"$2,510,095","$1,514,263,621"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.1%,"$1,470,406,188",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001852,0.3%,5.8%,15.7%,"$166,283,228","$1,433,144,785"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.1%,5.1%,5.7%,"$236,222,304","$1,365,752,834"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.7%,0.2%,3.4%,"$37,823.61","$1,348,335,659"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.462,0.1%,3.4%,4.2%,"$57,570,087","$1,338,844,811"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,543.18",0.4%,1.7%,5.3%,"$68,376,361","$1,288,238,470"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8235,0.3%,3.4%,6.5%,"$52,376,050","$1,254,329,076"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,0.2%,11.1%,"$9,479,408","$1,236,224,594"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.46,0.2%,1.1%,1.9%,"$4,116,327","$1,228,773,074"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.73,0.2%,8.4%,10.7%,"$38,617,702","$1,217,738,358"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07734,0.0%,0.4%,4.4%,"$33,691,507","$1,214,629,898"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7289,0.9%,1.0%,9.3%,"$166,824,787","$1,208,194,514"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,0.5%,3.3%,10.9%,"$168,791,321","$1,198,149,963"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6401,0.0%,11.9%,7.7%,"$111,724,533","$1,163,046,897"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.76,1.0%,0.9%,103.6%,"$514,033,027","$1,150,850,522"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2201,0.2%,2.6%,5.9%,"$72,119,117","$1,123,631,921"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7384,0.3%,8.3%,9.9%,"$201,337,298","$1,120,769,611"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01767,0.5%,1.0%,8.0%,"$7,687,643","$1,116,348,068"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.7%,3.2%,0.5%,"$48,632,536","$1,113,854,953"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,834.56",0.6%,0.5%,3.4%,"$22,553,790","$1,107,410,396"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,908.18",0.5%,0.8%,3.2%,"$178,826","$1,048,427,290"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$182,004,015","$1,021,229,487"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.25,0.6%,1.6%,0.4%,"$117,677,379","$1,000,877,338"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7197,0.3%,3.3%,6.1%,"$146,345,144","$963,155,276"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09986,0.4%,0.0%,1.9%,"$48,374,687","$953,550,568"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$23,592,473","$912,164,568"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$41,535,359","$899,086,448"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.51,0.3%,0.6%,1.0%,"$188,994,079","$878,552,205"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.76",0.6%,0.5%,3.9%,"$2,589,786","$859,482,603"
