Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.55,0.7%,4.2%,3.9%,"$130,334,017","$6,441,081,021"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9325,2.4%,19.9%,43.6%,"$507,295,497","$6,317,991,262"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,977.16",0.3%,1.9%,4.5%,"$68,045,465","$5,667,713,754"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.2%,1.1%,12.5%,"$81,691,371","$5,653,030,939"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$96,934,663","$5,416,035,003"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.0%,"$357,277,249","$5,185,935,878"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.42,0.8%,2.9%,10.8%,"$88,931,263","$4,811,093,846"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,100.81",0.3%,2.0%,4.6%,"$10,916,067","$4,203,637,890"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.1%,0.1%,1.5%,"$24,106,481","$4,115,402,684"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.83,0.5%,0.0%,15.8%,"$158,418,276","$4,100,494,057"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.39,0.0%,0.4%,1.0%,"$54,593,213","$3,861,588,981"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$6,858,459","$3,368,535,647"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.3%,1.4%,8.4%,"$94,541,514","$3,366,609,699"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.4%,1.2%,3.0%,"$133,305,049","$3,286,919,086"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,851,974","$3,248,730,959"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$194,934,217","$3,211,894,138"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.65,0.1%,1.4%,24.9%,"$8,759,369","$3,159,256,604"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057439,1.5%,0.7%,8.8%,"$886,948,804","$3,135,945,292"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.2%,0.3%,9.9%,"$27,549,729","$2,771,783,741"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.0%,2.3%,4.4%,"$44,118,152","$2,764,815,235"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.49,0.4%,1.4%,8.3%,"$299,301,651","$2,708,512,942"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.86,0.1%,2.3%,0.1%,"$78,944,283","$2,701,563,995"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.76,0.2%,1.7%,25.6%,"$11,600,300","$2,699,549,759"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7928,0.3%,2.7%,9.5%,"$105,862,957","$2,665,887,396"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.836,0.7%,3.3%,0.6%,"$111,534,725","$2,641,880,268"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,457.93",0.2%,1.3%,3.1%,"$222,891,266","$2,598,468,612"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$2,293,418,715",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0261,0.2%,1.1%,8.8%,"$51,644,892","$2,241,088,398"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.03,0.2%,2.7%,7.9%,"$460,866,415","$2,204,306,674"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.20,0.5%,1.4%,5.6%,"$70,555,482","$2,163,485,689"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0786,0.1%,2.4%,3.3%,"$38,789,032","$2,150,053,583"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.2%,0.4%,16.9%,"$124,109,966","$2,054,458,743"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07717,0.5%,5.1%,7.9%,"$63,476,849","$1,992,674,303"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3767,0.3%,2.8%,10.4%,"$125,330,567","$1,990,051,388"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.5%,0.3%,8.3%,"$108,906,384","$1,946,711,795"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2115,0.0%,2.7%,1.0%,"$65,731,952","$1,822,837,836"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.1%,1.1%,7.1%,"$56,836,537","$1,802,894,897"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,235.26",0.0%,1.2%,2.8%,"$8,631,726","$1,761,961,669"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.8%,"$51,723,989","$1,731,667,096"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3735,0.3%,0.9%,7.4%,"$120,025,645","$1,723,805,096"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.1%,1.4%,10.4%,"$117,594,670","$1,709,714,388"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1924,0.5%,1.4%,1.5%,"$73,355,697","$1,636,073,299"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5033,1.4%,5.5%,1.7%,"$134,265,340","$1,598,174,917"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$119,614,985","$1,513,298,850"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.54,1.0%,0.3%,4.9%,"$53,926,356","$1,427,447,637"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8726,0.6%,3.1%,0.6%,"$126,555,491","$1,413,689,423"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5237,0.1%,2.4%,3.1%,"$54,830,024","$1,408,099,494"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.1%,0.8%,2.7%,"$27,437.41","$1,383,915,323"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5264,0.4%,2.5%,4.4%,"$94,082,172","$1,372,696,455"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,394.74",0.0%,1.0%,3.2%,"$2,123,551","$1,324,433,182"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002128,1.4%,18.6%,31.7%,"$110,086","$1,286,564,942"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,284,441,332",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,977.19",0.4%,1.9%,4.7%,"$29,417,416","$1,195,802,505"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0724,0.1%,2.2%,8.3%,"$35,986,767","$1,136,400,937"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.05,0.1%,2.3%,1.5%,"$23,724,871","$1,119,892,103"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.4%,0.3%,4.0%,"$14,060,750","$1,108,587,785"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,054.23",0.3%,2.0%,4.7%,"$1,843,751","$1,104,240,472"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4485,0.6%,0.3%,0.5%,"$41,062,309","$1,095,895,715"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.35",0.5%,1.3%,12.4%,"$66,606,794","$1,079,016,990"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.82,1.1%,0.4%,8.9%,"$13,127,543","$1,072,642,259"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8524,0.4%,2.7%,1.8%,"$117,078,795","$1,005,412,488"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5563,0.4%,4.7%,7.7%,"$31,206,113","$983,635,564"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,231.17",0.3%,2.0%,5.0%,"$4,980,810","$982,007,203"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.01,0.7%,0.6%,5.5%,"$81,298,557","$978,393,213"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$20,874,799","$968,771,136"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6381,0.2%,1.1%,2.7%,"$36,735,812","$968,947,834"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.35,0.4%,3.9%,2.7%,"$1,486,079","$947,988,111"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1927,0.1%,3.5%,2.5%,"$49,298,327","$941,016,492"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9381,0.0%,1.0%,7.5%,"$20,157,312","$937,279,183"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001198,0.2%,3.6%,11.9%,"$117,749,338","$928,391,900"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.0%,0.1%,9.9%,"$76,060,061","$912,906,974"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09494,0.3%,1.9%,5.9%,"$32,349,358","$906,285,041"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.2%,2.7%,1.7%,"$5,019,583","$892,835,752"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$13,027,492","$843,928,897"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5536,0.2%,5.6%,10.9%,"$134,281,304","$840,235,993"
