Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,1.6%,7.5%,15.7%,"$206,559,490","$2,970,491,351"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056849,1.9%,4.7%,9.9%,"$618,078,271","$2,898,291,641"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.71,0.2%,2.0%,6.1%,"$5,435,429","$2,861,715,267"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.98,0.7%,2.5%,7.2%,"$8,416,214","$2,700,987,199"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09824,0.1%,7.7%,19.1%,"$38,825,254","$2,693,253,573"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,441.76",0.1%,2.5%,6.6%,"$211,875,795","$2,652,529,007"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.17,0.3%,5.2%,4.2%,"$21,431,881","$2,653,232,482"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7699,0.3%,4.9%,8.9%,"$70,627,232","$2,592,103,927"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.0%,0.1%,"$2,582,797,694",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.31,0.4%,3.1%,11.2%,"$72,295,619","$2,471,290,443"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,1.1%,6.6%,16.3%,"$58,168,405","$2,460,042,022"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7538,0.9%,7.4%,14.9%,"$119,360,632","$2,386,664,907"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.33,0.4%,8.8%,21.2%,"$255,931,076","$2,301,789,220"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.1%,"$23,736,808","$2,247,386,391"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.90,0.3%,3.4%,16.9%,"$275,448,196","$1,981,506,140"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9989,0.0%,0.0%,0.0%,"$1,932,567,147",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02201,0.6%,5.6%,17.0%,"$49,174,242","$1,893,589,671"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.7%,4.2%,14.0%,"$99,264,825","$1,857,212,488"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.58,1.4%,7.7%,20.7%,"$66,993,860","$1,825,730,101"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3451,0.8%,5.5%,13.9%,"$124,898,708","$1,823,806,897"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,1.3%,6.8%,14.4%,"$50,199,651","$1,816,900,721"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,1.3%,3.2%,14.1%,"$94,717,997","$1,752,946,711"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,654.19",0.4%,2.2%,6.8%,"$2,829,704","$1,728,187,286"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.2%,"$48,596,170","$1,726,841,144"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2002,0.0%,3.0%,8.6%,"$63,953,364","$1,725,979,889"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.6%,8.3%,14.4%,"$173,063,717","$1,718,226,246"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06219,0.9%,6.1%,23.6%,"$40,838,117","$1,613,647,779"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1732,0.7%,7.3%,14.0%,"$60,131,919","$1,480,817,142"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3191,1.2%,5.8%,16.7%,"$115,726,523","$1,473,250,558"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4597,1.1%,7.6%,23.6%,"$117,317,497","$1,460,772,202"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.04,0.6%,0.8%,2.2%,"$61,662.27","$1,350,578,315"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,551.74",0.3%,2.1%,6.3%,"$4,042,865","$1,271,947,248"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.84,1.0%,10.0%,14.9%,"$95,875,857","$1,252,574,946"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4404,2.5%,10.1%,21.9%,"$66,308,415","$1,235,444,229"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7224,0.9%,6.2%,19.8%,"$120,085,631","$1,172,379,871"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4459,1.0%,7.4%,18.2%,"$100,568,287","$1,161,532,707"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,856.69",0.1%,3.3%,14.4%,"$502,557","$1,095,754,492"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06903,0.3%,2.7%,6.7%,"$25,003,229","$1,083,661,612"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,786.04",0.4%,3.2%,14.7%,"$24,839,823","$1,080,265,894"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,265.59",0.2%,3.1%,0.2%,"$61,550,955","$1,068,937,136"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.1%,4.5%,11.2%,"$14,154,199","$1,041,154,982"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.40,1.3%,2.5%,11.8%,"$2,223,311","$1,004,927,738"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.39,0.9%,0.5%,0.1%,"$7,871,039","$993,350,879"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4032,1.5%,11.4%,6.3%,"$63,086,541","$990,220,377"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$74,254,706","$975,496,866"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.89,0.7%,5.3%,15.8%,"$20,280,395","$975,321,468"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5209,0.8%,6.8%,14.7%,"$21,593,903","$935,487,864"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7482,1.2%,6.5%,13.4%,"$89,517,529","$913,670,365"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6018,0.1%,1.5%,4.2%,"$235,820,170","$913,229,441"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5934,0.8%,5.5%,11.9%,"$28,981,550","$903,534,696"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$26,629,486","$887,781,538"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.35",0.1%,2.9%,14.4%,"$6,899,228","$880,245,970"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001082,0.5%,6.4%,20.0%,"$67,170,894","$839,522,441"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.42,1.0%,6.7%,20.5%,"$70,971,647","$824,971,824"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1686,0.6%,7.0%,15.8%,"$66,667,487","$822,665,770"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$11,068,703","$814,166,261"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08488,0.6%,7.3%,16.4%,"$31,183,702","$812,203,717"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.1%,0.0%,0.0%,"$53,888,124","$802,814,464"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01313,0.2%,3.0%,11.3%,"$11,313,647","$798,066,588"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,717.47",0.9%,1.6%,5.1%,"$143,995","$786,587,956"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7843,1.1%,7.1%,19.1%,"$21,538,736","$786,679,746"
