Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,607.53",0.6%,1.1%,2.1%,"$404,215,656","$10,652,906,031"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.43,0.1%,0.2%,0.6%,"$3,267,877","$8,714,443,843"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.60,0.8%,2.2%,3.9%,"$517,663,002","$8,057,433,859"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.87,1.1%,5.1%,1.5%,"$316,148,180","$7,844,166,601"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,161,184","$7,490,356,456"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1749,0.7%,3.2%,5.7%,"$431,534,887","$7,403,473,710"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.237,0.2%,1.4%,10.0%,"$184,998,394","$7,300,711,436"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.93,0.1%,1.8%,17.7%,"$201,711,824","$7,267,079,131"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.21,0.5%,3.4%,2.8%,"$1,018,139,642","$7,178,350,469"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001204,0.3%,0.6%,3.3%,"$190,646,082","$7,100,562,200"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,876.91",0.3%,1.7%,14.1%,"$26,304,858","$6,731,932,317"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.44,0.3%,4.3%,1.9%,"$134,323,818","$6,202,839,020"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$304.01,0.4%,3.4%,1.7%,"$141,519,736","$6,033,348,695"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.28,1.1%,5.0%,9.0%,"$404,601,420","$5,852,799,348"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.54,0.6%,1.6%,13.9%,"$198,718,941","$5,382,860,692"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9984,0.1%,0.2%,0.1%,"$229,898,603","$5,177,205,456"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,0.2%,0.2%,6.2%,"$211,637,307","$5,129,781,024"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.33,0.0%,8.0%,27.9%,"$169,835,109","$5,119,253,038"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.0%,0.1%,"$66,840,359","$5,037,183,770"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,564.29",0.2%,1.9%,14.7%,"$324,722,781","$4,282,327,572"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6118,1.4%,3.2%,10.1%,"$166,916,658","$4,188,806,197"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.91,0.2%,0.1%,0.3%,"$36,289,655","$4,023,105,715"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.42,0.0%,1.2%,6.9%,"$49,537,593","$3,734,720,212"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,666.47",0.4%,1.7%,14.3%,"$8,661,882","$3,496,400,452"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.50,0.2%,0.3%,13.5%,"$15,127,058","$3,208,455,824"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.6%,0.9%,13.4%,"$157,466,380","$3,133,528,938"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$169,115,325","$3,122,485,936"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$9,751,427","$2,994,731,033"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,652.17",0.7%,1.2%,2.2%,"$343,086,406","$2,924,651,544"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056922,0.7%,2.9%,2.5%,"$615,824,162","$2,914,028,625"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.77,0.5%,4.9%,5.6%,"$131,253,210","$2,888,392,247"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8874,5.8%,6.1%,6.8%,"$302,719,903","$2,807,994,274"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.08,0.0%,0.1%,0.8%,"$13,827,285","$2,714,061,547"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.45,0.7%,1.5%,6.0%,"$19,742,092","$2,520,395,880"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,1.3%,1.9%,18.9%,"$193,961,203","$2,490,117,594"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,1.6%,1.8%,3.8%,"$72,722,592","$2,436,572,211"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08804,0.4%,1.2%,10.6%,"$29,731,184","$2,417,734,800"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6934,0.1%,0.8%,7.6%,"$310,936,600","$2,333,131,567"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.07,0.4%,2.2%,8.1%,"$68,539,808","$2,282,343,332"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,721,130","$2,157,091,295"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.57,0.8%,3.6%,11.0%,"$144,463,642","$2,064,829,469"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.21,0.7%,0.9%,11.4%,"$324,926,114","$2,058,583,712"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07539,1.2%,13.5%,13.1%,"$157,908,714","$1,963,125,174"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.75,0.0%,11.3%,13.1%,"$357,673,402","$1,942,825,714"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.6%,1.6%,10.6%,"$126,348,386","$1,914,958,717"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0221,1.2%,2.8%,0.8%,"$51,616,392","$1,900,648,401"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.2%,0.3%,,"$1,817,619,950"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3224,0.9%,8.0%,2.2%,"$223,008,290","$1,794,030,168"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,420.17",0.9%,1.0%,2.3%,"$11,982,262","$1,750,575,414"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.3%,0.1%,"$49,868,675","$1,736,701,576"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.10,0.6%,1.6%,14.5%,"$373,794,094","$1,621,367,420"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1847,0.6%,3.0%,3.3%,"$75,727,146","$1,598,096,801"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.5%,1.9%,14.3%,"$112,094,812","$1,581,963,206"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1831,0.0%,3.7%,2.0%,"$86,505,758","$1,570,347,520"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4798,1.6%,2.6%,2.5%,"$166,276,927","$1,524,718,437"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.7%,0.2%,10.2%,"$65,901,606","$1,495,162,417"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2951,0.8%,4.7%,6.6%,"$161,467,504","$1,363,661,062"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,560.00",0.7%,0.9%,2.2%,"$5,886,713","$1,312,271,693"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,1.0%,1.1%,2.3%,"$136,875","$1,309,792,005"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.62,0.3%,1.5%,1.1%,"$31,721,890","$1,302,637,976"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4432,1.1%,5.5%,0.1%,"$91,602,714","$1,155,458,264"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,336.04",0.5%,0.8%,0.8%,"$109,347,825","$1,128,389,522"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6551,0.3%,1.2%,7.4%,"$109,896,824","$1,086,147,296"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3743,0.8%,2.6%,4.9%,"$58,670,662","$1,064,483,312"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06775,0.9%,2.9%,1.1%,"$29,473,397","$1,064,150,172"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.8%,5.0%,2.2%,"$59,345,267","$1,058,934,712"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.9%,4.6%,2.8%,"$15,040,793","$1,043,383,158"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.0%,"$113,314,782","$1,010,509,176"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.91,0.6%,4.2%,0.6%,"$4,592,950","$988,385,320"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6331,0.5%,4.5%,24.6%,"$246,872,261","$959,411,198"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,570.57",0.5%,1.4%,14.0%,"$42,993,591","$950,925,683"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.03,1.0%,1.4%,6.2%,"$27,299,097","$947,216,321"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6195,0.1%,2.6%,4.7%,"$49,963,418","$943,063,240"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9119,5.0%,26.3%,87.4%,"$381,077,580","$916,540,123"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,629.91",0.4%,1.6%,14.4%,"$3,320,945","$910,445,524"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.719,0.8%,1.5%,5.9%,"$138,891,482","$898,752,003"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01423,1.4%,1.0%,6.7%,"$33,914,627","$895,828,072"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001132,0.9%,5.7%,0.6%,"$88,980,350","$876,277,412"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.0%,"$30,066,867","$848,362,911"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.69,0.8%,7.2%,0.3%,"$30,455,341","$838,487,320"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3332,0.3%,4.5%,13.5%,"$40,488,913","$822,998,056"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6237,2.1%,22.6%,17.5%,"$420,370,764","$821,135,332"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$85,889,952","$807,810,496"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$19,238,987","$806,229,361"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.21,0.7%,4.8%,4.1%,"$74,554,792","$803,421,556"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,244.55",0.2%,3.9%,4.5%,"$34,409,764","$800,085,963"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,765.48",0.5%,1.8%,14.8%,"$10,481,612",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07946,0.6%,2.4%,5.9%,"$42,195,205","$759,277,517"
