Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.08,2.2%,28.2%,58.4%,"$2,409,295,278","$5,958,603,883"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.702,0.2%,0.6%,0.1%,"$293,669,618","$2,362,134,543"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,2.6%,0.8%,14.3%,"$321,664,790","$2,341,081,201"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02617,1.7%,0.6%,15.6%,"$91,900,250","$2,249,920,651"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2571,2.2%,15.6%,42.8%,"$259,473,974","$2,236,161,455"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,388,009","$2,101,828,622"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,1.9%,4.6%,11.3%,"$117,007,181","$2,029,509,890"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.349,1.0%,0.0%,27.2%,"$200,110,624","$1,935,498,501"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,459.66",0.1%,0.1%,9.7%,"$5,363,869","$1,905,072,849"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.22,0.7%,2.4%,20.0%,"$84,908,670","$1,885,091,441"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.2%,0.2%,0.3%,"$53,596,281","$1,825,752,803"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,1.2%,1.3%,16.0%,"$146,642,436","$1,825,216,885"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6923,5.2%,11.8%,47.6%,"$190,462,073","$1,797,581,405"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.3%,1.5%,23.3%,"$91,448,340","$1,743,927,324"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3394,0.2%,2.7%,20.8%,"$184,470,811","$1,614,410,414"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5076,1.0%,2.3%,7.2%,"$126,918,474","$1,608,435,667"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9967,0.3%,0.2%,0.3%,"$1,511,796,667",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.0%,1.0%,6.7%,"$68,573,103","$1,477,593,244"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,362.25",0.0%,0.0%,10.0%,"$2,392,647","$1,420,951,718"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.1%,0.3%,3.0%,"$51,734.02","$1,296,815,996"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8479,4.1%,7.9%,46.5%,"$181,524,075","$1,290,427,581"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7744,0.9%,1.8%,20.7%,"$126,010,727","$1,280,438,419"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4446,0.8%,3.7%,21.3%,"$73,478,773","$1,263,830,626"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.07,0.1%,1.3%,12.0%,"$8,109,655","$1,242,192,173"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,471.63",0.4%,0.8%,8.8%,"$63,644,045","$1,235,206,725"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07541,0.4%,2.2%,5.6%,"$36,809,659","$1,184,214,896"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.89,1.6%,3.0%,27.8%,"$163,385,028","$1,157,088,962"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001477,1.3%,5.7%,26.1%,"$174,102,951","$1,142,694,866"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,1.3%,2.3%,6.0%,"$16,592,506","$1,085,362,531"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.7%,2.3%,22.3%,"$311,019,525","$1,081,102,477"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.54,1.6%,3.6%,10.7%,"$27,513,315","$1,068,329,015"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,760.57",0.2%,1.8%,10.3%,"$31,736,656","$1,064,305,343"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5821,1.5%,3.8%,42.2%,"$158,805,937","$1,057,859,490"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01663,0.1%,1.0%,13.0%,"$11,444,574","$1,051,865,086"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,832.20",0.3%,2.0%,10.1%,"$1,803,762","$1,015,735,772"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1973,1.7%,1.0%,17.4%,"$106,711,876","$1,006,561,464"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6584,1.3%,1.6%,8.1%,"$173,971,497","$998,324,128"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.69,0.2%,1.9%,6.2%,"$46,068,388","$990,544,435"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.81,2.5%,3.3%,27.8%,"$102,003,877","$957,137,667"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6885,0.5%,3.7%,13.2%,"$251,613,870","$916,115,421"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$202,302,506","$904,021,610"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.76,0.2%,1.7%,1.8%,"$275,308,463","$889,463,794"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09232,1.5%,1.1%,20.1%,"$43,247,942","$880,715,427"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.1%,"$23,020,119","$866,390,551"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$34,619,102","$848,955,394"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,983.79",0.2%,1.9%,10.4%,"$3,276,149","$845,694,008"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,334.24",0.1%,1.1%,0.2%,"$62,714,513","$822,259,499"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$14,549,768","$813,633,809"
