Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1837,0.4%,2.2%,5.6%,"$155,183,360","$7,754,628,056"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001259,0.4%,3.2%,1.5%,"$129,260,460","$7,414,509,607"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.2%,3.0%,5.2%,"$561,583,249","$7,143,682,604"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.10,0.4%,1.7%,1.1%,"$362,536,306","$6,892,894,123"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.46,0.1%,1.1%,5.3%,"$184,312,234","$6,790,868,360"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9916,0.8%,8.9%,31.9%,"$877,847,362","$6,742,452,274"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.97,0.0%,2.2%,2.3%,"$151,680,309","$6,448,965,294"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,1.1%,4.3%,0.1%,"$81,258,320","$6,202,312,267"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,985.24",0.0%,0.1%,3.4%,"$472,172,494","$5,730,914,012"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.1%,0.9%,5.5%,"$95,014,663","$5,595,763,227"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.1%,"$105,551,388","$5,387,744,725"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.96,1.7%,9.8%,11.7%,"$105,182,752","$5,330,310,445"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$311,833,148","$5,187,224,330"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,109.64",0.1%,0.1%,3.4%,"$4,867,168","$4,235,671,936"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.6%,0.0%,12.9%,"$99,825,323","$4,130,374,718"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,0.3%,0.1%,"$16,725,573","$4,107,495,884"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.06,0.5%,3.1%,2.6%,"$47,620,515","$3,984,319,530"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.66,0.0%,1.6%,7.1%,"$102,919,344","$3,411,519,893"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$4,255,117","$3,314,168,985"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$9,993,626","$3,266,187,789"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.1%,0.6%,3.2%,"$118,988,169","$3,264,022,213"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$171,902,963","$3,213,925,878"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.03,0.1%,1.0%,12.9%,"$6,937,970","$3,120,817,889"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057325,0.5%,3.1%,3.4%,"$543,450,256","$3,081,358,592"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.80,0.1%,1.0%,6.6%,"$9,410,769","$2,802,646,827"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.77,0.2%,0.2%,3.3%,"$220,259,773","$2,727,531,730"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.66,0.3%,1.5%,0.8%,"$41,340,144","$2,726,866,993"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.84,0.1%,0.2%,1.6%,"$63,698,303","$2,696,718,198"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.30,0.3%,1.6%,18.6%,"$10,703,378","$2,663,612,574"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7896,0.2%,0.7%,7.6%,"$109,022,562","$2,656,958,820"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8306,0.1%,1.3%,6.3%,"$94,541,943","$2,625,013,272"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,199.97",0.1%,0.5%,0.3%,"$179,527,430","$2,611,634,051"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.1%,"$2,478,512,102",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.99,0.2%,0.7%,9.9%,"$340,116,163","$2,197,426,912"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0254,1.1%,2.6%,1.7%,"$52,792,013","$2,184,105,892"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0786,0.1%,0.1%,5.8%,"$22,586,076","$2,152,389,432"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.00,0.2%,2.3%,4.7%,"$51,054,443","$2,110,451,479"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.1%,0.2%,6.7%,"$109,051,089","$2,059,273,845"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07844,0.2%,1.1%,3.6%,"$38,874,145","$2,025,719,711"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.97,1.0%,2.3%,2.4%,"$105,886,988","$1,914,095,946"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3545,0.5%,6.2%,1.9%,"$137,114,024","$1,872,221,265"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2084,0.4%,1.6%,4.1%,"$69,248,218","$1,797,272,102"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.34,0.8%,0.6%,5.3%,"$67,554,208","$1,795,327,931"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,190.74",0.0%,0.1%,0.3%,"$5,843,184","$1,760,971,228"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.0%,"$51,015,652","$1,731,778,789"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.7%,1.6%,0.5%,"$107,070,452","$1,684,561,961"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3627,0.4%,3.4%,0.4%,"$109,981,060","$1,674,622,701"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5159,0.8%,1.0%,2.1%,"$108,618,426","$1,634,239,132"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,0.4%,2.9%,6.2%,"$63,810,839","$1,598,409,196"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.1%,0.1%,"$100,305,106","$1,520,585,070"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,0.9%,2.3%,1.2%,"$68,844,972","$1,471,489,277"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,467,354,724",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5185,0.3%,1.0%,2.6%,"$56,563,548","$1,395,637,093"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8558,0.2%,2.5%,2.1%,"$114,751,865","$1,386,934,254"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.0%,0.6%,0.7%,"$38,626.12","$1,374,501,180"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,001.10",0.1%,0.5%,0.4%,"$1,255,765","$1,337,546,590"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5084,0.4%,3.8%,2.3%,"$83,268,844","$1,323,498,513"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00216,0.8%,0.5%,34.5%,"$355,544","$1,268,503,371"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,988.91",0.3%,0.1%,3.7%,"$21,083,303","$1,202,335,128"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07341,0.1%,1.1%,6.8%,"$38,314,308","$1,151,478,075"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,2.1%,5.5%,"$13,466,866","$1,135,801,077"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,063.50",0.2%,0.0%,3.5%,"$1,744,398","$1,110,122,345"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.19,0.5%,1.3%,1.1%,"$19,279,196","$1,106,886,382"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.85,0.6%,1.2%,8.9%,"$11,708,869","$1,074,328,380"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4351,0.9%,2.4%,4.5%,"$42,108,898","$1,067,259,692"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,241.26",0.1%,3.0%,6.0%,"$77,501,722","$1,052,064,449"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5583,1.0%,0.2%,1.5%,"$36,701,085","$1,000,599,280"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,241.23",0.0%,0.0%,3.9%,"$6,937,306","$986,065,430"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8263,0.3%,3.6%,5.7%,"$93,763,063","$978,518,868"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.78,0.6%,0.6%,4.0%,"$2,529,349","$973,373,040"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.78,0.9%,3.0%,3.3%,"$72,089,211","$956,828,265"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$56,361,953","$952,873,700"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001222,0.7%,2.3%,10.7%,"$129,670,234","$947,707,575"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1933,0.7%,0.1%,5.5%,"$43,087,621","$943,916,425"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6204,0.0%,3.0%,4.7%,"$26,569,856","$941,630,444"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.8%,0.1%,6.5%,"$55,019,193","$914,796,602"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9142,0.4%,2.9%,1.8%,"$15,431,679","$914,369,919"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01492,1.3%,1.8%,2.2%,"$10,599,816","$913,533,568"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09522,0.6%,0.4%,0.5%,"$34,252,918","$908,796,665"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.0%,"$11,061,179","$843,144,204"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$49,757,618","$835,471,507"
