Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1709,0.2%,1.0%,6.4%,"$407,155,387","$7,214,949,093"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2331,0.1%,1.1%,9.8%,"$178,280,172","$7,182,243,675"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.90,0.7%,4.8%,17.5%,"$187,331,112","$7,176,243,244"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.16,0.3%,0.7%,0.3%,"$990,093,341","$7,034,249,921"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001188,0.1%,0.2%,1.5%,"$200,951,019","$6,999,665,920"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,853.47",0.0%,4.4%,13.4%,"$21,453,385","$6,653,675,693"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.45,0.0%,4.2%,1.6%,"$138,487,789","$6,211,144,184"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.50,0.0%,0.8%,2.4%,"$134,722,191","$5,887,454,178"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.00,0.1%,0.8%,9.9%,"$369,016,333","$5,679,880,023"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.49,1.0%,2.6%,12.6%,"$216,770,169","$5,321,787,551"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.1%,0.1%,"$242,638,181","$5,179,756,031"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.23,0.5%,1.2%,5.7%,"$263,798,964","$5,077,045,311"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.1%,0.0%,"$76,762,352","$5,036,982,486"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.04,0.2%,11.5%,30.8%,"$166,711,660","$5,023,090,018"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,547.00",0.1%,4.5%,13.4%,"$296,978,008","$4,240,341,707"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5964,0.3%,0.4%,7.7%,"$167,461,678","$4,091,575,673"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.2%,0.6%,1.2%,"$39,208,300","$4,022,236,405"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.37,0.2%,0.4%,6.5%,"$49,533,628","$3,734,020,039"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,644.31",0.2%,4.7%,13.4%,"$15,841,770","$3,463,381,791"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.06,0.3%,0.7%,13.7%,"$19,819,850","$3,185,519,121"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$171,449,116","$3,116,124,837"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.4%,2.7%,11.9%,"$150,004,488","$3,086,392,259"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,322,079","$2,994,391,764"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.2%,1.5%,4.8%,"$136,883,617","$2,856,137,007"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056775,0.0%,0.3%,0.5%,"$602,188,621","$2,851,202,213"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,619.49",0.1%,1.9%,2.4%,"$326,057,353","$2,816,486,968"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.66,0.3%,0.8%,1.1%,"$13,614,608","$2,661,905,201"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8292,0.7%,3.1%,3.5%,"$172,799,016","$2,621,499,502"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.95,0.0%,1.4%,7.4%,"$15,288,977","$2,474,735,517"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.4%,2.3%,17.6%,"$189,137,911","$2,431,173,798"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.4%,1.5%,4.0%,"$68,741,487","$2,380,600,372"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08652,0.1%,0.9%,7.7%,"$30,525,810","$2,376,022,383"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6885,0.9%,0.9%,7.2%,"$302,180,373","$2,317,269,931"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.96,0.2%,0.5%,7.4%,"$76,932,080","$2,267,441,279"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$12,056,661","$2,156,504,945"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.51,0.5%,2.6%,12.1%,"$146,241,947","$2,065,941,303"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.99,0.2%,3.5%,9.0%,"$308,748,012","$2,039,445,363"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.8%,3.1%,9.1%,"$133,321,536","$1,923,692,217"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.60,0.8%,9.0%,12.3%,"$319,609,633","$1,869,696,889"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0717,1.6%,6.6%,12.3%,"$127,470,626","$1,865,668,000"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02159,0.3%,1.4%,0.3%,"$50,890,821","$1,855,531,508"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.1%,0.2%,"$1,814,597,990",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3122,0.8%,2.2%,0.1%,"$212,826,031","$1,735,448,846"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.2%,"$49,588,080","$1,732,738,469"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,465.89",0.1%,1.9%,2.4%,"$19,655,385","$1,708,120,704"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.1%,0.9%,14.7%,"$381,876,522","$1,600,380,360"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.4%,0.5%,3.0%,"$76,155,970","$1,587,743,612"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.3%,0.9%,10.9%,"$109,110,811","$1,558,301,956"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1785,0.8%,0.5%,0.0%,"$82,438,768","$1,529,642,464"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4659,1.0%,3.1%,1.6%,"$163,088,687","$1,479,619,528"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.0%,2.6%,11.9%,"$69,927,277","$1,466,449,816"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2921,0.4%,2.6%,5.7%,"$158,165,651","$1,349,580,069"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.2%,0.6%,0.1%,"$137,769","$1,287,697,825"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.56,0.0%,0.9%,0.6%,"$29,734,710","$1,283,703,294"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$80,288.05",0.5%,2.1%,2.4%,"$5,597,416","$1,275,471,675"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,321.64",0.0%,0.5%,3.9%,"$112,478,478","$1,118,025,588"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4264,0.1%,0.8%,1.2%,"$88,613,109","$1,110,778,384"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6568,0.3%,0.1%,6.3%,"$110,404,900","$1,087,864,409"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.5%,6.2%,3.2%,"$58,049,862","$1,066,361,606"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.368,0.7%,0.3%,5.2%,"$53,707,724","$1,046,790,930"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06544,0.1%,0.8%,1.7%,"$28,085,866","$1,027,664,889"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.0%,0.0%,"$111,499,433","$1,027,291,810"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.6%,2.8%,"$14,264,239","$1,023,922,340"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.41,0.1%,0.7%,0.5%,"$3,181,483","$960,492,695"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6302,0.3%,7.8%,23.5%,"$243,618,718","$956,384,207"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.31,0.1%,1.7%,5.4%,"$26,655,128","$935,518,703"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,545.46",0.0%,4.6%,13.3%,"$41,084,119","$935,140,251"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6127,0.2%,0.7%,6.5%,"$50,880,303","$932,947,323"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,608.10",0.0%,4.6%,13.4%,"$2,058,807","$898,271,623"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7095,0.9%,0.7%,6.4%,"$141,567,507","$884,927,358"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01396,0.9%,3.9%,6.8%,"$35,524,242","$877,710,136"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001097,0.4%,1.3%,0.8%,"$81,319,329","$849,740,876"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$31,434,724","$848,762,472"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8375,0.7%,13.6%,96.9%,"$325,920,310","$838,116,054"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.61,1.8%,7.1%,1.5%,"$27,986,043","$835,147,593"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.336,1.4%,4.3%,11.9%,"$41,515,098","$824,020,381"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.1%,0.1%,0.0%,"$83,221,165","$807,630,181"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$20,785,628","$804,607,310"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,223.05",0.3%,3.1%,3.5%,"$32,376,007","$794,983,722"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.05,0.5%,1.4%,3.8%,"$76,043,134","$787,035,545"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5948,0.5%,17.1%,15.4%,"$352,831,722","$784,077,741"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,744.29",0.3%,4.6%,13.7%,"$9,370,475","$752,546,550"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07826,0.2%,0.4%,5.0%,"$40,794,511","$747,117,110"
