Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,646.22",1.9%,6.4%,7.9%,"$191,278,319","$4,585,728,977"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.0%,0.6%,0.4%,"$19,234,909","$4,004,053,373"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.64,0.4%,2.7%,3.8%,"$57,313,078","$3,826,942,328"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,763.80",2.6%,7.0%,7.1%,"$2,831,743","$3,673,592,178"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,3.0%,6.8%,5.0%,"$120,702,168","$3,310,590,769"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.10,0.0%,0.3%,5.2%,"$8,904,406","$3,185,742,259"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,892.89",1.5%,4.0%,2.7%,"$246,161,684","$3,118,494,013"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$80,492,873","$3,118,171,889"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057246,3.2%,5.7%,3.7%,"$515,137,638","$3,046,799,132"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.96,2.2%,4.2%,2.9%,"$100,957,870","$3,000,672,808"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9204,3.7%,4.8%,14.6%,"$327,739,535","$2,895,652,605"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.66,1.5%,2.7%,1.8%,"$9,666,171","$2,781,478,107"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.91,0.4%,4.4%,1.1%,"$21,915,260","$2,632,598,536"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,2.5%,6.4%,10.2%,"$136,999,214","$2,619,900,970"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.23,1.5%,5.3%,4.8%,"$58,651,080","$2,534,630,087"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09053,0.4%,6.0%,2.6%,"$25,608,861","$2,483,328,298"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,340,741","$2,480,449,905"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7137,0.9%,3.3%,3.0%,"$279,724,588","$2,396,860,149"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.60,1.7%,4.5%,2.8%,"$52,876,350","$2,359,372,549"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.49,1.2%,5.9%,19.9%,"$115,338,722","$2,219,267,462"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$145.96,2.9%,8.7%,3.4%,"$202,289,419","$2,202,905,027"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$12,683,498","$2,158,575,336"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,3.2%,7.0%,26.5%,"$220,849,306","$2,043,874,867"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0232,1.9%,6.3%,7.4%,"$53,629,742","$1,992,064,077"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07506,1.9%,0.1%,17.2%,"$81,366,563","$1,949,488,967"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,1.5%,1.1%,11.9%,"$116,894,360","$1,915,804,713"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.327,4.5%,4.5%,2.3%,"$105,050,322","$1,812,863,202"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,100.55",1.7%,4.1%,3.1%,"$30,116,985","$1,764,601,199"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.5%,"$1,744,771,002",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.1%,"$50,385,623","$1,742,462,790"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5343,4.5%,14.0%,6.5%,"$155,976,939","$1,694,649,101"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.44,2.2%,6.0%,8.4%,"$315,185,041","$1,685,813,929"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1917,1.4%,4.4%,2.5%,"$55,228,717","$1,656,712,032"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,1.1%,7.0%,6.0%,"$98,341,609","$1,656,072,399"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,2.4%,5.4%,5.6%,"$97,716,511","$1,648,191,338"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,2.0%,6.1%,1.3%,"$56,166,466","$1,567,048,548"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3088,2.0%,6.1%,0.3%,"$98,066,633","$1,424,399,102"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,1.2%,4.6%,4.7%,"$26,676,000","$1,368,213,397"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,554.70",0.9%,3.6%,2.4%,"$4,654,794","$1,349,013,015"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.58,0.0%,2.2%,5.4%,"$56,413.75","$1,323,207,316"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4777,3.4%,9.2%,10.7%,"$77,483,292","$1,243,747,153"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,409.13",2.8%,6.9%,5.2%,"$63,672,865","$1,188,997,629"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07508,0.8%,10.3%,10.2%,"$42,585,626","$1,178,871,950"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4058,2.4%,7.4%,3.4%,"$61,355,013","$1,152,756,587"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6899,2.5%,5.8%,0.2%,"$78,309,308","$1,142,637,677"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.40,2.3%,8.0%,10.2%,"$3,671,353","$1,079,543,577"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,2.3%,0.8%,"$10,125,191","$1,053,929,095"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,1.5%,1.0%,5.9%,"$52,667,230","$1,046,538,576"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001345,2.9%,16.8%,22.5%,"$237,375,993","$1,043,003,548"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$76,381,463","$1,025,890,696"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,653.12",2.2%,6.0%,7.4%,"$30,660,667","$1,000,024,053"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.647,3.5%,5.8%,7.3%,"$33,757,518","$981,488,449"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01546,1.2%,5.4%,18.6%,"$23,913,923","$975,407,630"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7801,2.3%,9.0%,5.4%,"$97,983,965","$974,619,648"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.99,1.5%,3.0%,0.9%,"$19,605,375","$974,327,201"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,715.95",2.2%,6.4%,7.6%,"$2,561,471","$956,637,840"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9376,8.2%,7.2%,101.3%,"$376,825,753","$931,378,878"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6131,1.4%,1.0%,21.4%,"$192,762,040","$929,400,342"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.04,0.8%,1.3%,3.5%,"$11,340,925","$857,874,040"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9978,0.2%,0.5%,0.0%,"$20,012,246","$847,031,653"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3454,2.3%,4.9%,7.0%,"$51,013,040","$845,534,249"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1732,1.0%,13.5%,6.5%,"$102,312,913","$844,787,831"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.1%,"$29,606,869","$834,733,613"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.45,2.6%,3.9%,3.8%,"$55,918,641","$825,083,123"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6233,2.1%,2.5%,32.0%,"$214,684,204","$822,263,514"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$7,345,914","$806,653,586"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,859.05",2.1%,6.4%,8.0%,"$3,865,344","$799,986,344"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,242.30",0.2%,0.4%,6.4%,"$32,591,001","$799,271,314"
