Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.5%,0.8%,7.9%,"$123,860,757","$3,260,612,315"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$112,681,553","$3,231,491,217"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057196,0.1%,0.3%,9.6%,"$364,033,366","$3,027,702,160"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.27,0.3%,3.0%,2.6%,"$7,671,726","$3,017,602,019"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.04,0.0%,0.2%,8.2%,"$39,934,243","$2,829,111,860"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.1%,0.5%,3.6%,"$37,607,531","$2,793,223,967"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.23,1.0%,0.5%,9.7%,"$212,728,455","$2,750,139,480"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.44,0.4%,0.0%,15.3%,"$10,504,131","$2,748,529,690"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.69,0.1%,0.3%,0.8%,"$53,798,182","$2,675,035,282"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7878,0.0%,1.1%,4.3%,"$70,527,770","$2,650,631,325"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,933.06",0.2%,1.1%,2.1%,"$106,318,673","$2,647,474,151"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8269,0.5%,0.6%,0.5%,"$62,810,294","$2,611,906,082"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.1%,0.2%,"$2,197,408,002","$2,472,404,634"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.35,0.5%,4.1%,0.4%,"$1,146,299,374","$2,269,092,335"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08011,0.3%,0.4%,0.0%,"$18,512,192","$2,223,984,401"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.96,0.4%,0.9%,3.7%,"$46,931,215","$2,143,741,035"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02481,0.7%,2.1%,1.7%,"$55,194,868","$2,133,013,686"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.77,0.1%,3.5%,2.7%,"$118,623,846","$2,107,162,597"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07967,0.1%,0.9%,7.3%,"$28,736,217","$2,063,384,364"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3653,0.6%,2.5%,1.3%,"$95,337,383","$1,929,952,147"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.2%,0.3%,4.9%,"$76,374,592","$1,929,638,077"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.51,1.5%,3.5%,2.9%,"$60,584,994","$1,883,815,556"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2114,0.0%,0.8%,1.4%,"$53,105,156","$1,824,084,042"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,773.64",0.6%,1.1%,2.0%,"$1,682,930","$1,771,649,854"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.37,0.4%,0.7%,8.0%,"$97,230,005","$1,743,983,968"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.7%,"$50,014,384","$1,729,099,828"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5352,0.2%,4.4%,7.8%,"$110,489,696","$1,698,865,819"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3635,0.5%,1.5%,3.8%,"$81,842,818","$1,677,426,143"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1889,0.2%,0.2%,0.8%,"$46,450,404","$1,608,096,261"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$129,734,410","$1,532,116,222"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,550,793",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.60,0.7%,6.4%,1.7%,"$62,411,441","$1,451,577,132"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5354,0.6%,1.6%,8.3%,"$105,985,299","$1,439,319,644"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.1%,0.2%,2.0%,"$34,219.61","$1,382,612,922"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8509,0.1%,1.7%,2.0%,"$103,583,421","$1,379,734,826"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,656.75",0.1%,0.8%,2.2%,"$753,255","$1,337,493,028"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5084,0.5%,1.4%,0.4%,"$62,235,495","$1,322,193,474"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,992.70",0.4%,0.1%,5.2%,"$15,688,825","$1,204,407,462"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.3%,0.4%,8.2%,"$15,490,940","$1,139,043,727"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,068.65",0.4%,0.0%,5.2%,"$4,049,722","$1,131,802,678"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.14,0.3%,3.2%,1.7%,"$18,839,854","$1,107,352,202"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06982,0.0%,4.2%,3.0%,"$26,814,356","$1,093,609,598"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5795,0.2%,3.8%,5.3%,"$38,564,334","$1,038,424,436"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,222.33",0.6%,1.7%,2.8%,"$40,912,834","$1,036,099,528"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4153,0.6%,5.0%,5.0%,"$35,960,880","$1,018,241,117"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001314,0.1%,7.2%,25.5%,"$177,424,356","$1,017,337,587"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.1%,1.9%,0.1%,"$23,968,110","$989,368,348"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.10,0.4%,0.9%,2.7%,"$2,301,816","$988,542,752"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,250.22",0.4%,0.1%,5.9%,"$4,312,197","$981,828,374"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8174,0.5%,1.9%,2.8%,"$75,917,431","$970,774,262"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$27,292,956","$956,242,162"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.72,0.2%,1.8%,0.4%,"$70,390,592","$950,523,607"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001572,3.3%,7.6%,43.3%,"$180,255","$947,776,451"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6243,0.4%,0.1%,0.5%,"$19,433,318","$947,611,240"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1914,0.4%,0.9%,3.9%,"$41,834,406","$934,453,739"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.9%,0.6%,11.4%,"$58,897,954","$921,221,966"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9112,0.4%,2.0%,5.3%,"$14,281,151","$911,511,535"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09511,0.6%,0.7%,3.6%,"$27,080,881","$908,292,268"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01441,0.6%,1.6%,4.8%,"$3,537,435","$880,146,934"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5587,0.6%,1.2%,17.1%,"$94,422,527","$846,757,040"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$17,490,018","$844,325,928"
