Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2778,0.5%,2.9%,0.1%,"$172,960,095","$8,584,185,189"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.96,0.1%,1.2%,2.7%,"$3,179,765","$8,279,231,965"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001371,0.1%,4.2%,0.8%,"$171,074,690","$8,081,816,505"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1898,0.5%,5.3%,1.3%,"$174,857,948","$8,015,306,720"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.20,0.9%,0.9%,0.1%,"$141,158,740","$7,945,210,505"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,233.57",0.0%,5.5%,4.9%,"$20,737,429","$7,769,034,419"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$15,425,143",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$366.10,0.2%,0.7%,3.4%,"$155,787,867","$7,276,235,014"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.20,0.5%,8.4%,10.7%,"$200,845,088","$6,773,576,777"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.78,0.5%,7.0%,6.2%,"$392,389,485","$6,731,295,191"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.19,0.0%,3.0%,0.3%,"$137,500,560","$6,374,451,546"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,856.24",0.5%,4.7%,4.6%,"$48,869,468",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$129,480,785","$5,188,102,969"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,1.7%,1.3%,"$72,670,479","$5,144,202,078"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.82,0.5%,1.2%,22.0%,"$112,231,366","$5,109,155,799"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$120,126,262","$4,670,987,477"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.609,0.3%,6.0%,7.0%,"$134,710,399","$4,251,169,643"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.30,0.1%,1.1%,2.2%,"$15,477,073","$4,222,898,298"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,983.33",0.1%,5.1%,4.9%,"$5,678,909","$4,160,654,570"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,956.26",0.4%,3.1%,3.7%,"$240,644,306","$3,989,094,783"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058894,0.1%,1.5%,1.7%,"$594,713,366","$3,745,851,319"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.5%,4.4%,0.2%,"$114,109,612","$3,436,363,613"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.40,0.4%,3.6%,8.3%,"$160,864,698","$3,244,812,595"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$101,157,569","$3,244,209,893"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$368.30,0.7%,5.1%,2.3%,"$120,440,672","$3,207,962,103"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.0%,5.9%,1.7%,"$142,069,601","$3,126,731,027"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.89,0.1%,1.1%,0.8%,"$7,495,422","$3,113,715,259"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,360,484","$2,981,492,982"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9143,0.6%,1.9%,8.5%,"$227,332,343","$2,887,848,629"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,726,707,077",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.91,0.1%,0.9%,5.9%,"$9,216,177","$2,693,139,330"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.48,0.6%,9.0%,3.9%,"$276,584,085","$2,651,433,288"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.1%,2.8%,3.5%,"$73,946,123","$2,644,634,157"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.98,0.2%,3.1%,5.7%,"$959,012,196","$2,601,434,514"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.1%,3.2%,1.5%,"$54,489,964","$2,574,252,906"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.80,0.1%,1.7%,1.3%,"$19,702,513","$2,545,026,415"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7437,0.0%,2.3%,5.7%,"$226,239,024","$2,501,660,253"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09525,0.8%,9.4%,2.5%,"$92,450,518","$2,482,338,986"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08983,0.6%,2.9%,0.9%,"$24,525,182","$2,468,702,498"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.60,0.5%,5.7%,0.0%,"$218,624,258","$2,383,765,491"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02724,0.0%,4.2%,2.1%,"$38,309,307","$2,344,930,390"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.244,0.2%,4.7%,3.5%,"$76,923,860","$2,141,948,156"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$18,370,233","$2,126,511,420"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$14,070,152","$2,097,117,460"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.6%,4.8%,2.2%,"$74,160,060","$2,001,984,904"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,953.60",0.3%,2.9%,4.0%,"$7,094,398","$1,976,417,765"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7494,0.4%,6.3%,6.7%,"$205,357,732","$1,952,860,815"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,0.5%,2.8%,0.3%,"$78,438,633","$1,925,153,753"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.4%,3.0%,0.4%,"$101,536,161","$1,874,896,991"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5846,1.2%,19.2%,12.9%,"$249,008,367","$1,857,690,379"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.2%,0.0%,0.9%,"$54,630,327","$1,846,428,400"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3259,0.1%,5.1%,9.9%,"$166,931,226","$1,809,719,249"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.8%,1.4%,6.2%,"$78,395,081","$1,687,504,389"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3404,0.4%,5.4%,0.6%,"$125,681,496","$1,619,035,812"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.18,0.1%,3.4%,1.2%,"$40,245,585","$1,551,373,870"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000194,0.0%,3.6%,25.1%,"$217,483,061","$1,503,848,321"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,858.12",0.4%,3.0%,3.7%,"$2,191,413","$1,479,951,911"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.0%,0.2%,0.1%,"$1,475,773,687",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.07,1.4%,5.8%,18.3%,"$466,295,567","$1,415,805,525"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.7%,0.8%,4.3%,"$38,649.41","$1,350,840,648"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4612,0.6%,1.8%,1.8%,"$57,898,060","$1,311,790,711"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8432,0.4%,6.8%,1.9%,"$65,452,720","$1,284,955,834"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,520.30",0.4%,4.1%,0.7%,"$55,562,145","$1,270,052,399"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.59,0.2%,6.4%,0.7%,"$2,822,295","$1,255,850,063"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,2.4%,12.3%,"$10,018,267","$1,246,227,885"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7345,0.3%,0.4%,7.3%,"$136,496,728","$1,219,018,043"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07729,0.1%,0.9%,2.4%,"$35,496,541","$1,214,064,069"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,1.7%,4.4%,7.4%,"$257,191,739","$1,205,361,401"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01805,0.2%,3.2%,8.0%,"$11,933,313","$1,141,057,041"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.223,0.2%,6.3%,9.9%,"$103,010,467","$1,138,734,331"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.99,0.4%,4.5%,4.0%,"$15,939,747","$1,132,386,833"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,0.7%,31.8%,129.6%,"$680,999,038","$1,131,216,278"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,857.56",0.3%,5.0%,4.7%,"$29,441,949","$1,123,829,822"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.1%,5.0%,9.6%,"$44,013,660","$1,117,281,897"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6029,0.2%,7.7%,2.3%,"$50,772,588","$1,095,489,353"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,936.57",0.1%,5.0%,4.8%,"$1,057,868","$1,064,116,391"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$177,266,683","$1,052,067,540"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6876,0.1%,2.7%,1.0%,"$104,258,644","$1,044,016,689"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.40,0.5%,9.8%,2.1%,"$147,726,215","$1,016,029,459"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7194,0.0%,5.9%,4.1%,"$241,621,512","$963,230,631"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09977,0.1%,4.8%,6.1%,"$36,369,810","$953,024,915"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$39,916,662","$899,331,119"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$23,944,536","$887,336,162"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.28,0.1%,0.9%,0.3%,"$148,751,083",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,083.02",1.5%,3.6%,3.9%,"$2,301,763","$857,825,510"
