Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.4%,2.5%,8.9%,"$119,481,585","$3,442,066,276"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$71,056,144","$3,251,873,952"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.4%,0.2%,4.1%,"$188,821,246","$3,224,882,206"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.11,1.0%,2.6%,9.5%,"$126,310,044","$3,216,288,272"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.90,0.0%,0.1%,0.1%,"$4,299,437","$3,113,613,285"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.4%,3.9%,11.9%,"$188,892,384","$3,111,350,070"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9618,0.5%,0.8%,7.7%,"$199,018,898","$3,035,443,766"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,910,235","$2,976,273,396"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.65,0.1%,5.6%,52.8%,"$1,114,907,544","$2,730,124,168"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.1%,0.2%,6.2%,"$8,753,439","$2,718,510,438"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.9%,0.8%,3.5%,"$49,372,873","$2,654,785,237"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.08,0.5%,3.0%,5.0%,"$78,213,620","$2,591,192,044"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,734,157",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.32,0.5%,2.6%,11.0%,"$230,187,375","$2,542,657,117"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09144,0.6%,2.0%,1.8%,"$20,916,292","$2,516,921,011"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.11,0.0%,0.1%,5.1%,"$18,809,545","$2,488,390,961"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7365,0.1%,1.4%,6.8%,"$165,842,688","$2,477,490,401"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09278,0.6%,1.5%,0.8%,"$76,893,758","$2,414,279,818"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02768,0.3%,4.5%,12.3%,"$56,381,444","$2,380,705,396"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.0%,3.4%,0.7%,"$188,893,593","$2,315,158,401"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,686,881","$2,105,462,812"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.238,0.6%,0.4%,9.9%,"$77,850,021","$2,067,845,824"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.1%,2.7%,6.6%,"$76,958,753","$2,004,528,051"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2324,0.3%,4.8%,15.0%,"$66,076,155","$1,996,636,445"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,622.95",0.4%,0.9%,4.4%,"$4,534,340","$1,928,761,429"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7136,0.2%,1.1%,18.2%,"$162,416,727","$1,858,691,643"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$54,097,269","$1,847,026,668"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.3%,3.6%,7.3%,"$93,271,064","$1,844,667,235"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.326,0.0%,0.6%,4.9%,"$138,033,565","$1,807,788,930"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.9%,0.4%,7.0%,"$72,025,638","$1,740,669,931"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5234,0.3%,2.8%,7.9%,"$72,256,425","$1,660,282,073"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3354,0.4%,1.6%,8.0%,"$122,371,464","$1,594,748,122"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001988,1.4%,2.5%,39.3%,"$316,931,372","$1,528,133,516"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,1.2%,2.0%,"$45,082,583","$1,523,614,574"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.2%,0.2%,"$1,473,773,865",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,0.2%,0.2%,37.9%,"$276,924,336","$1,452,335,024"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.3%,1.9%,6.6%,"$25,909.56","$1,335,896,853"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,643.48",0.2%,1.1%,4.3%,"$1,129,246","$1,330,134,716"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4674,0.2%,3.3%,9.2%,"$60,486,538","$1,329,340,904"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7822,0.5%,2.5%,9.6%,"$123,768,321","$1,296,127,926"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,543.41",0.1%,5.1%,8.5%,"$71,173,725","$1,287,754,125"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8339,0.2%,0.6%,7.8%,"$90,531,601","$1,270,179,338"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0786,0.8%,1.5%,7.2%,"$36,985,934","$1,233,664,711"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.3%,2.0%,13.4%,"$10,508,539","$1,223,593,122"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.26,0.0%,1.5%,2.5%,"$4,359,256","$1,221,052,710"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.1%,"$21,839,487","$1,220,477,047"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01825,2.4%,2.9%,10.1%,"$35,218,564","$1,152,619,094"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.3%,2.6%,6.2%,"$213,377,368","$1,123,478,873"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,1.1%,4.1%,14.6%,"$32,098,122","$1,111,365,362"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.87,0.0%,2.6%,14.3%,"$14,614,725","$1,103,267,424"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.96",0.2%,3.9%,7.1%,"$35,703,840","$1,099,837,427"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2137,0.3%,2.9%,16.6%,"$79,659,287","$1,091,131,215"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7047,0.7%,4.9%,8.7%,"$132,591,622","$1,069,769,924"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5781,0.7%,1.2%,6.7%,"$34,905,940","$1,051,241,714"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.42",0.4%,3.1%,6.0%,"$2,756,054","$1,038,571,683"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.2%,0.2%,0.0%,"$160,383,787","$989,837,188"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.85,0.6%,1.7%,10.6%,"$103,695,875","$963,012,209"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09947,0.1%,3.4%,13.5%,"$34,426,006","$949,743,388"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.4%,17.6%,128.3%,"$160,782,937","$946,338,147"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.2%,"$32,366,196","$898,838,346"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.42,0.1%,0.1%,1.3%,"$217,936,807","$884,710,140"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$20,518,238","$884,255,910"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6603,1.4%,4.5%,1.7%,"$115,628,788","$882,139,094"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,061.00",0.3%,3.4%,7.7%,"$7,882,253","$852,121,851"
