Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,156.92",0.9%,0.2%,8.6%,"$321,448,274","$10,967,950,287"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.43,0.3%,0.6%,5.9%,"$3,475,841","$8,705,678,064"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.32,1.2%,0.0%,26.4%,"$311,865,764","$8,453,197,994"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.02,1.7%,0.4%,15.5%,"$414,315,779","$8,312,340,250"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2431,1.5%,0.0%,7.7%,"$186,084,436","$7,510,386,799"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.29,1.6%,2.0%,20.0%,"$949,464,184","$7,467,742,317"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001235,1.4%,0.8%,8.8%,"$168,229,757","$7,276,150,312"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1705,2.0%,2.0%,21.6%,"$233,861,552","$7,208,986,479"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$362.57,2.3%,6.9%,32.0%,"$216,044,618","$7,192,463,148"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.1%,"$9,529,259",
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.86,1.2%,1.9%,2.1%,"$188,463,518","$7,105,695,193"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,958.50",0.9%,1.7%,3.7%,"$15,689,622","$6,972,680,367"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.76,1.6%,2.2%,13.2%,"$349,828,049","$6,042,529,753"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.9%,1.3%,2.2%,"$187,872,053","$5,688,544,333"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.01,4.3%,0.9%,51.3%,"$140,483,125","$5,344,688,996"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.7%,1.5%,4.8%,"$98,706,655","$5,196,567,883"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$258,696,993","$5,180,925,845"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7508,0.8%,0.4%,27.5%,"$321,390,650","$5,147,549,987"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.1%,0.0%,"$71,122,209","$4,985,551,146"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,643.24",1.5%,1.5%,3.9%,"$216,304,828","$4,553,345,480"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.0%,0.2%,0.9%,"$24,457,870","$4,016,982,837"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.80,0.6%,2.4%,2.1%,"$51,446,807","$3,790,413,285"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,750.30",1.6%,1.6%,4.4%,"$5,159,287","$3,643,543,068"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.51,2.2%,1.5%,7.8%,"$137,606,927","$3,307,002,751"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.29,0.2%,2.5%,3.6%,"$10,671,960","$3,197,122,523"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057619,2.0%,3.5%,21.7%,"$638,305,194","$3,186,407,025"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,164.60",0.9%,0.2%,8.0%,"$305,289,694","$3,151,263,121"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$84,885,028","$3,138,849,665"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.94,1.8%,0.1%,12.8%,"$140,498,034","$3,045,625,405"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8802,1.0%,3.3%,18.3%,"$188,577,929","$2,786,662,732"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.63,0.5%,0.2%,8.6%,"$8,204,920","$2,780,438,845"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.61,0.2%,2.7%,14.1%,"$14,792,663","$2,700,737,678"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,2.2%,0.9%,1.1%,"$152,247,018","$2,618,565,504"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$2,895,067",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,0.8%,1.4%,11.2%,"$51,393,524","$2,475,610,735"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08694,1.5%,2.4%,6.7%,"$21,970,468","$2,389,339,422"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.72,1.1%,2.4%,11.2%,"$70,355,972","$2,379,151,851"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6999,0.2%,0.8%,1.6%,"$251,325,100","$2,359,222,930"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.42,2.0%,0.6%,13.5%,"$225,643,146","$2,182,009,595"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.4%,"$5,127,775","$2,148,414,892"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.23,1.7%,2.6%,31.5%,"$71,995,822","$2,103,903,389"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.90,0.8%,1.4%,37.1%,"$248,086,748","$2,016,934,470"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02315,1.7%,0.2%,17.6%,"$50,836,261","$1,986,827,493"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07393,0.6%,5.7%,28.1%,"$79,615,460","$1,924,979,476"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,1.3%,1.6%,4.1%,"$124,639,231","$1,888,197,599"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,876.13",0.7%,0.1%,8.4%,"$17,892,819","$1,769,112,797"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3173,1.6%,6.5%,15.4%,"$141,028,366","$1,762,422,863"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.2%,0.4%,0.7%,"$1,745,169,887",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.6%,"$49,568,751","$1,740,165,389"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.40,1.6%,2.5%,6.8%,"$500,235,536","$1,684,361,627"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,1.0%,0.6%,6.2%,"$99,256,130","$1,658,577,049"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1859,0.9%,1.4%,10.0%,"$66,331,180","$1,611,045,068"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1875,2.0%,0.2%,16.8%,"$74,116,379","$1,607,054,322"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5034,2.3%,2.8%,16.9%,"$116,907,493","$1,599,577,047"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,2.5%,1.9%,6.6%,"$63,046,336","$1,516,376,466"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.309,1.5%,0.9%,13.8%,"$141,444,523","$1,427,120,509"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,1.3%,0.8%,12.7%,"$54,646,394","$1,391,187,272"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,943.05",0.7%,0.4%,8.9%,"$1,099,640","$1,355,217,844"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5077,0.5%,5.5%,32.4%,"$210,427,086","$1,323,226,761"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,1.0%,0.1%,20.2%,"$959,528","$1,304,457,340"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07854,1.0%,2.8%,18.2%,"$34,555,188","$1,235,608,296"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,396.46",1.3%,1.1%,22.0%,"$78,640,591","$1,172,676,876"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6919,1.3%,1.2%,13.7%,"$106,803,593","$1,149,087,314"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.62,2.6%,1.5%,26.9%,"$4,717,748","$1,115,994,709"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.392,2.0%,2.8%,16.8%,"$53,235,070","$1,114,990,423"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01719,1.2%,11.3%,45.3%,"$40,688,826","$1,082,187,592"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,1.2%,4.6%,2.3%,"$46,092,612","$1,079,095,640"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.5%,0.5%,8.7%,"$9,353,076","$1,038,096,323"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001335,2.9%,2.2%,33.7%,"$127,327,814","$1,029,520,849"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$94,502,449","$1,025,286,696"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.15,1.2%,2.7%,8.0%,"$22,999,177","$1,007,297,998"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,641.42",1.4%,1.3%,3.7%,"$44,453,408","$995,272,306"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7692,1.7%,0.4%,20.1%,"$123,348,422","$968,564,493"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6278,1.4%,2.2%,17.9%,"$46,442,729","$955,369,099"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,709.64",1.6%,1.6%,4.0%,"$1,670,573","$951,438,471"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6266,1.7%,5.0%,12.6%,"$250,468,370","$951,103,477"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8659,3.5%,0.8%,88.7%,"$298,873,311","$865,888,268"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1756,1.8%,2.5%,23.7%,"$75,103,202","$858,529,579"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.90,0.6%,0.3%,1.1%,"$13,530,890","$850,939,949"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$21,234,576","$848,720,032"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9988,0.0%,0.1%,0.1%,"$41,699,259","$834,984,940"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8648,2.1%,86.2%,85.7%,"$829,559,651",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$9,042,549","$806,143,219"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.22,1.9%,1.4%,16.3%,"$65,642,708","$803,269,318"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,254.48",0.2%,0.5%,8.4%,"$21,095,437","$802,242,458"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6035,1.7%,2.4%,40.0%,"$210,648,500","$798,612,960"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,853.51",1.5%,1.5%,3.8%,"$6,693,789",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01598,1.7%,0.3%,74.2%,"$220,979,592","$773,476,184"
