Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058893,0.1%,1.0%,8.4%,"$585,102,805","$3,740,316,227"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.5%,1.9%,10.7%,"$130,716,965","$3,422,996,772"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$63,750,252","$3,250,511,720"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$373.82,1.2%,1.7%,10.4%,"$157,286,279","$3,244,572,112"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.38,0.7%,3.1%,1.0%,"$201,095,674","$3,233,875,156"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.91,0.1%,0.6%,1.4%,"$6,546,127","$3,109,504,249"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.0%,0.1%,14.3%,"$201,206,692","$3,099,220,525"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9559,1.1%,2.6%,10.1%,"$239,825,531","$3,019,795,288"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,199,885","$2,954,914,083"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.09,0.0%,1.6%,4.9%,"$9,118,266","$2,712,535,256"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.45,1.6%,10.5%,56.3%,"$1,258,212,340","$2,678,290,053"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,0.7%,2.4%,5.3%,"$55,617,700","$2,667,939,839"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.05,0.7%,1.1%,8.7%,"$77,267,839","$2,586,508,393"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.30,0.5%,1.2%,12.2%,"$250,683,491","$2,527,415,850"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09123,1.1%,1.1%,4.3%,"$22,150,377","$2,504,911,051"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.07,0.1%,0.0%,3.1%,"$19,021,215","$2,483,458,797"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09444,0.4%,4.1%,1.6%,"$82,880,483","$2,461,648,135"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7295,0.6%,1.5%,6.8%,"$170,692,202","$2,456,178,304"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02727,0.8%,0.9%,14.4%,"$59,530,666","$2,343,435,668"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,1.3%,0.4%,1.3%,"$199,686,176","$2,284,875,215"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,948,767","$2,103,192,183"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.238,0.7%,2.7%,10.1%,"$89,570,396","$2,066,537,852"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.6%,0.0%,8.4%,"$76,233,175","$1,984,428,159"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2288,1.0%,0.5%,16.4%,"$76,750,324","$1,963,247,042"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,652.94",0.3%,0.6%,6.6%,"$4,397,002","$1,930,172,585"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7119,0.7%,1.7%,18.4%,"$175,985,763","$1,853,687,876"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.5%,"$54,474,721","$1,847,515,559"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,0.3%,9.5%,"$100,005,431","$1,832,518,348"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.324,0.4%,7.3%,8.1%,"$151,464,047","$1,799,064,651"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.3%,3.3%,12.0%,"$78,628,358","$1,747,370,559"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5207,0.4%,2.3%,8.1%,"$81,203,954","$1,653,474,576"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3331,0.8%,2.8%,10.4%,"$126,345,763","$1,587,143,981"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.7%,1.1%,3.6%,"$46,885,138",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001946,1.3%,6.0%,47.4%,"$336,665,134","$1,507,190,910"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9968,0.0%,0.3%,0.2%,"$1,471,319,825",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,0.5%,4.9%,38.4%,"$304,559,187","$1,444,524,319"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,564.83",0.4%,0.6%,6.5%,"$935,327","$1,409,423,718"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.4%,1.0%,8.6%,"$29,314.47","$1,336,445,158"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4583,0.8%,3.0%,10.8%,"$61,285,197","$1,302,271,577"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,542.36",0.6%,2.7%,10.7%,"$73,545,905","$1,287,918,737"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7775,0.5%,1.1%,11.2%,"$137,400,526","$1,287,725,096"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8251,0.9%,4.3%,8.4%,"$103,905,923","$1,256,426,127"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07921,1.1%,2.0%,9.5%,"$37,917,370","$1,243,673,862"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.61,1.0%,1.9%,4.6%,"$3,151,723","$1,220,746,478"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.4%,1.1%,16.6%,"$12,519,404","$1,218,232,492"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01876,3.9%,9.5%,15.4%,"$48,262,307","$1,186,070,365"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.1%,4.3%,3.0%,"$224,796,387",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.31,0.9%,1.1%,12.4%,"$16,733,039","$1,096,034,096"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.96",1.1%,0.4%,10.7%,"$37,857,374","$1,095,031,149"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,1.2%,0.3%,11.8%,"$33,696,872","$1,094,150,526"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2129,0.9%,0.2%,17.4%,"$101,182,524","$1,087,133,180"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6882,0.5%,0.9%,8.1%,"$135,605,691","$1,044,001,790"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,893.76",0.5%,0.5%,11.3%,"$2,616,556","$1,040,302,208"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5707,0.6%,3.1%,10.5%,"$34,636,837","$1,038,993,028"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.2%,"$159,969,997","$980,387,011"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.77,0.8%,3.9%,12.7%,"$97,992,961","$954,803,184"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.44,2.0%,14.9%,140.5%,"$559,594,694","$938,746,991"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09827,1.1%,1.7%,15.3%,"$37,601,166","$938,107,471"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$31,341,367","$900,053,544"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.55,0.2%,0.6%,0.6%,"$112,789,993","$885,624,055"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.66,0.2%,1.0%,4.3%,"$129,654,041","$881,801,877"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,099,232","$865,619,438"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,060.08",0.8%,0.5%,12.0%,"$8,665,631","$851,991,441"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.87,1.0%,3.0%,20.3%,"$91,447,157","$833,683,648"
