Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1728,0.7%,2.6%,9.5%,"$122,761,122","$7,302,887,773"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$359.16,0.4%,0.1%,3.4%,"$156,874,977","$7,134,102,568"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.00,0.5%,2.8%,5.8%,"$87,781,849","$6,681,283,219"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.83,0.6%,8.2%,5.8%,"$537,393,709","$6,199,021,611"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.88,0.5%,2.6%,9.9%,"$138,695,484","$5,898,345,717"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$284.98,0.4%,3.0%,2.5%,"$107,016,496","$5,263,828,429"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.1%,0.1%,"$182,057,417","$5,183,182,340"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,798.72",0.4%,1.6%,1.2%,"$47,638,058","$5,146,745,253"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.0%,0.6%,2.6%,"$67,591,124","$5,025,509,207"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$84,283,766","$4,695,489,842"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5858,0.5%,1.1%,2.4%,"$48,768,747","$4,126,387,832"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,166.49",0.3%,0.3%,0.8%,"$136,211,453","$4,117,826,814"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.47,0.1%,0.3%,3.2%,"$12,438,784","$4,102,016,404"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,918.05",0.4%,1.6%,1.1%,"$11,626,971","$4,065,849,953"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057908,1.0%,4.7%,12.9%,"$530,522,748","$3,321,004,023"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$87,291,596","$3,255,890,779"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.27,0.5%,1.9%,2.7%,"$139,312,030","$3,244,511,278"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.74,0.0%,0.5%,2.5%,"$4,740,529","$3,044,962,141"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.87,0.2%,5.4%,12.9%,"$105,259,344","$3,024,792,923"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.91,0.3%,3.4%,10.8%,"$112,997,065","$2,948,616,355"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$33,245,218",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.6%,3.5%,11.2%,"$115,079,655","$2,789,524,730"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8539,0.9%,3.2%,13.0%,"$118,997,490","$2,698,703,596"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.21,0.9%,0.9%,4.1%,"$5,647,741","$2,607,261,970"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.35,1.3%,5.9%,0.1%,"$256,721,770","$2,559,333,932"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0879,0.6%,0.8%,4.5%,"$19,795,248","$2,518,026,687"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.56,0.3%,2.2%,11.3%,"$49,131,759","$2,428,154,977"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.90,0.4%,1.4%,7.5%,"$57,507,562","$2,410,186,311"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09217,1.4%,1.3%,5.6%,"$64,287,967","$2,403,347,774"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.711,0.3%,1.3%,3.5%,"$110,686,416","$2,392,390,890"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.77,0.1%,0.3%,4.2%,"$18,040,085","$2,381,673,772"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.31,0.5%,3.0%,5.5%,"$197,870,109","$2,233,081,232"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.87,0.5%,2.3%,22.9%,"$780,961,015","$2,174,728,365"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9997,0.1%,0.0%,0.1%,"$24,211,663","$2,127,366,295"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0247,0.3%,3.0%,12.8%,"$29,382,215","$2,123,020,738"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,139,360","$2,026,329,262"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2191,0.5%,6.6%,9.6%,"$65,913,684","$1,924,763,551"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,997.69",0.2%,0.4%,0.8%,"$8,385,947","$1,894,245,504"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.2%,"$54,407,499","$1,840,197,795"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.3%,2.3%,10.5%,"$86,036,538","$1,813,535,915"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.6%,2.1%,7.6%,"$78,949,884","$1,722,300,457"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6573,0.4%,2.6%,11.5%,"$124,986,723","$1,709,115,974"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1973,0.3%,3.1%,16.1%,"$56,784,775","$1,696,263,599"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5069,1.1%,3.2%,3.6%,"$99,138,465","$1,609,423,663"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2649,1.1%,8.9%,21.8%,"$134,732,804","$1,541,955,951"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.0%,"$1,518,384,794",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.3%,0.9%,1.4%,"$30,827,619","$1,510,328,913"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.5%,2.6%,19.6%,"$63,194,201","$1,484,635,496"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3068,0.6%,4.1%,10.0%,"$99,906,454","$1,459,128,991"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,846.39",0.4%,0.4%,0.7%,"$2,215,474","$1,382,081,421"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.2%,0.4%,1.1%,"$23,463.42","$1,344,384,364"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001711,0.9%,0.0%,14.1%,"$193,704,908","$1,326,892,261"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,510.42",1.2%,3.0%,2.4%,"$58,554,425","$1,260,302,689"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,0.5%,1.2%,"$8,357,485","$1,244,535,268"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4244,1.0%,2.4%,10.1%,"$24,490,423","$1,230,430,618"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.40,0.9%,4.3%,7.5%,"$29,112,171","$1,199,462,380"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8822,0.8%,7.9%,24.2%,"$191,159,433","$1,184,096,384"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.31,0.7%,1.7%,2.8%,"$1,355,246","$1,172,484,184"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7674,1.0%,0.7%,10.4%,"$48,077,636","$1,170,528,448"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07383,0.2%,4.2%,10.1%,"$28,699,736","$1,160,021,247"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01817,0.4%,7.7%,0.1%,"$10,197,394","$1,156,556,174"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.8%,0.6%,2.9%,"$104,756,850","$1,118,338,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.36",0.4%,1.8%,1.2%,"$22,906,269","$1,085,832,145"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.1%,9.2%,12.8%,"$259,922,807","$1,073,459,041"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6876,1.1%,3.4%,0.9%,"$110,407,520","$1,043,449,866"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$124,263,272",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6274,0.8%,7.4%,21.0%,"$129,820,969","$1,039,855,303"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.59",0.4%,1.8%,1.3%,"$1,960,039","$1,029,747,521"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1979,0.8%,4.1%,10.0%,"$43,289,177","$1,011,039,507"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5417,1.2%,4.2%,8.1%,"$32,790,567","$984,033,701"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.63,0.7%,3.5%,12.6%,"$35,931,730","$979,578,929"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.0%,"$57,631,449","$898,864,373"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.20,0.8%,4.2%,8.8%,"$68,530,130","$898,037,373"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6625,1.8%,4.5%,0.4%,"$153,527,740","$889,511,381"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$28,686,239",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08985,1.2%,1.4%,11.4%,"$42,007,919","$858,210,126"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,1.0%,2.5%,12.5%,"$15,074,339","$848,063,977"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,038.17",0.4%,1.7%,1.3%,"$1,763,217","$840,972,200"
