Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.35,0.7%,1.8%,1.3%,"$184,431,758","$2,253,607,147"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,568,162","$2,099,844,837"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2395,0.4%,4.6%,26.1%,"$73,603,797","$2,080,190,121"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.6%,5.4%,7.5%,"$116,397,779","$1,978,301,263"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3502,1.9%,2.8%,24.0%,"$87,943,393","$1,945,200,845"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7462,0.2%,3.6%,21.0%,"$131,687,058","$1,943,430,294"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,694.56",0.2%,0.6%,10.9%,"$4,607,768","$1,910,366,031"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2206,1.0%,5.0%,15.0%,"$55,135,825","$1,892,033,106"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.0%,0.1%,1.1%,"$52,913,006","$1,840,646,187"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.9%,5.6%,2.7%,"$122,801,905","$1,788,427,113"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.5%,2.0%,14.4%,"$44,959,218","$1,740,904,069"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.516,1.0%,4.3%,11.4%,"$87,112,529","$1,637,490,199"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3355,0.8%,4.3%,11.7%,"$129,612,477","$1,595,705,743"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$1,510,919,111",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.8%,1.9%,48.0%,"$384,292,625","$1,487,228,624"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.2%,6.1%,"$33,741,269","$1,485,234,492"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000186,0.8%,1.3%,52.4%,"$236,413,438","$1,439,230,730"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,898.95",0.0%,0.4%,11.1%,"$479,849","$1,437,697,191"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8751,0.8%,2.3%,41.1%,"$122,497,780","$1,333,078,652"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4657,0.0%,4.2%,20.1%,"$35,857,251","$1,324,762,458"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.5%,0.4%,7.2%,"$20,243.51","$1,313,593,559"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7832,0.8%,6.3%,10.6%,"$111,732,782","$1,297,534,130"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,482.45",1.0%,1.8%,9.8%,"$38,355,476","$1,243,658,019"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.14,0.0%,0.1%,8.6%,"$1,595,351","$1,228,830,812"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07525,0.1%,0.8%,5.0%,"$25,856,132","$1,181,449,280"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.9%,1.4%,9.0%,"$11,693,756","$1,126,979,119"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.44",0.4%,0.4%,13.4%,"$21,652,879","$1,084,239,647"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.8%,3.8%,30.4%,"$185,500,881","$1,072,105,756"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.66,1.0%,1.6%,11.0%,"$18,143,142","$1,070,886,774"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5829,0.9%,4.8%,23.4%,"$39,278,404","$1,059,519,503"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.3%,2.8%,4.8%,"$24,059,178","$1,051,076,370"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.88",0.5%,0.3%,13.6%,"$282,620","$1,036,519,862"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01631,0.7%,0.9%,0.5%,"$6,978,617","$1,030,717,861"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1988,0.0%,2.9%,16.9%,"$48,620,112","$1,014,788,052"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.666,0.6%,3.2%,2.3%,"$122,982,207","$1,010,312,721"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.83,0.5%,4.0%,18.2%,"$67,743,732","$959,499,840"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$94,858,517","$957,696,389"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09945,0.9%,3.3%,22.1%,"$40,126,692","$949,788,069"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.46,0.3%,1.5%,1.5%,"$146,898,704","$911,010,157"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$23,113,871","$899,105,238"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,766,073","$884,216,765"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6572,0.7%,2.4%,9.3%,"$117,633,227","$877,515,547"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.98,0.8%,5.1%,38.1%,"$88,920,733","$862,846,133"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,024.84",0.5%,0.4%,13.8%,"$1,683,273","$861,767,318"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,322.39",0.1%,0.2%,1.0%,"$19,582,532","$819,051,007"
