Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$151,295,054","$5,190,868,243"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,808.94",0.5%,1.2%,0.4%,"$48,315,751","$5,186,743,574"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.99,0.8%,2.4%,1.6%,"$116,460,250","$5,091,651,194"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.2%,0.8%,2.6%,"$67,830,065","$5,040,363,718"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$66,278,857","$4,685,923,797"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5907,0.1%,0.1%,4.4%,"$42,879,690","$4,159,279,229"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,269.74",0.2%,1.4%,0.9%,"$163,137,247","$4,108,411,902"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.1%,0.4%,2.5%,"$6,751,860","$4,105,349,125"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,918.96",1.6%,1.6%,0.8%,"$9,702,651","$4,068,972,837"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058143,1.0%,0.6%,10.8%,"$385,865,468","$3,425,699,251"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$67,067,156","$3,290,017,748"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.10,0.3%,1.2%,9.0%,"$96,056,378","$3,166,621,546"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.29,0.2%,2.6%,4.0%,"$85,354,361","$3,130,084,761"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$22,919,351","$3,101,934,823"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.98,0.1%,0.5%,2.8%,"$3,469,335","$3,059,580,184"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.00,0.5%,1.4%,10.8%,"$99,458,121","$3,004,414,506"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.35,0.2%,2.0%,8.9%,"$126,806,780","$2,840,851,348"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8686,0.5%,0.2%,11.6%,"$100,603,120","$2,743,217,707"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.38,0.2%,1.0%,3.3%,"$231,994,817","$2,678,217,630"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.34,0.1%,1.1%,5.0%,"$4,165,694","$2,623,506,636"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0879,0.3%,1.0%,4.5%,"$15,708,987","$2,516,067,257"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.0%,0.5%,10.0%,"$46,011,411","$2,462,372,616"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.99,0.3%,1.9%,5.3%,"$56,336,306","$2,425,466,524"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7119,0.3%,2.6%,4.3%,"$92,955,095","$2,393,691,281"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09154,1.4%,1.3%,6.9%,"$51,356,964","$2,387,538,958"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.60,0.2%,4.8%,4.9%,"$19,277,838","$2,366,983,591"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.8%,0.6%,1.2%,"$196,096,090","$2,271,458,047"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.07,0.2%,0.6%,27.0%,"$485,408,581","$2,215,388,309"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02506,0.7%,2.3%,9.4%,"$25,826,000","$2,154,446,539"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.0%,"$25,456,456","$2,129,888,120"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.2%,"$25,667,636","$2,027,605,645"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.23,0.9%,0.0%,6.2%,"$49,252,416","$2,019,335,284"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,269.91",0.1%,1.2%,0.5%,"$10,656,273","$1,903,108,364"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.3%,"$54,223,356","$1,839,006,212"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.6%,1.8%,8.4%,"$78,357,616","$1,829,347,085"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.1%,0.5%,5.2%,"$73,698,209","$1,745,920,845"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.662,0.5%,3.5%,8.9%,"$101,826,105","$1,723,596,043"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2001,0.9%,1.6%,14.3%,"$44,110,729","$1,716,648,038"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.518,0.9%,1.8%,3.3%,"$85,967,734","$1,643,531,448"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2814,1.4%,3.3%,20.6%,"$73,648,002","$1,637,578,835"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.4%,0.6%,2.1%,"$27,269,927","$1,510,636,579"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.7%,0.6%,18.6%,"$52,636,350","$1,495,721,079"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.313,0.9%,1.8%,8.9%,"$98,564,611","$1,488,575,478"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.0%,0.1%,"$1,467,778,360",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,955.91",0.2%,1.3%,1.0%,"$1,108,113","$1,383,808,389"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.2%,0.1%,1.0%,"$22,503.75","$1,341,743,639"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001678,0.2%,3.9%,20.0%,"$170,506,318","$1,296,761,622"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.95",0.5%,1.4%,1.8%,"$47,805,957","$1,282,637,140"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.33,0.1%,0.2%,10.8%,"$31,581,322","$1,241,718,610"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01962,0.6%,3.1%,15.1%,"$33,543,580","$1,239,256,963"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4268,0.5%,0.1%,11.6%,"$23,084,752","$1,236,094,348"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.5%,2.4%,1.0%,"$9,748,547","$1,224,110,058"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9247,1.0%,2.1%,20.3%,"$128,765,145","$1,223,693,958"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.37,1.1%,1.1%,5.4%,"$1,342,621","$1,175,815,325"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7566,1.1%,2.8%,13.2%,"$34,387,832","$1,153,665,927"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,0.7%,7.9%,36.4%,"$300,238,252","$1,143,513,114"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0721,0.1%,1.5%,10.3%,"$33,222,223","$1,132,613,568"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6631,0.5%,2.9%,16.2%,"$101,962,754","$1,098,283,883"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.91",0.5%,1.2%,0.2%,"$21,079,745","$1,094,601,775"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.7%,0.9%,8.7%,"$133,291,103","$1,087,883,560"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7128,0.5%,0.6%,4.2%,"$116,475,238","$1,080,331,339"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$112,256,271","$1,052,860,928"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2038,0.5%,1.1%,5.1%,"$36,840,967","$1,040,459,366"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.21",0.8%,1.4%,0.6%,"$1,727,447","$1,035,095,032"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5606,0.1%,0.4%,6.1%,"$31,170,614","$1,018,666,376"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.1%,2.2%,9.3%,"$42,382,443","$1,011,976,102"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.41,0.6%,0.9%,7.1%,"$73,877,278","$919,079,481"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$32,297,509","$913,605,970"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6798,0.7%,1.7%,0.5%,"$120,378,517","$909,044,639"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.0%,"$37,885,953","$899,906,974"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.88,0.4%,0.1%,1.9%,"$252,220,760","$868,947,668"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0902,0.4%,1.1%,10.7%,"$28,416,289","$861,397,135"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.73",0.9%,1.3%,0.6%,"$2,403,259","$845,445,605"
