Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4279,0.4%,0.9%,1.3%,"$101,597,486","$1,114,365,812"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,310.02",0.0%,1.6%,2.4%,"$114,858,643","$1,107,188,720"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6556,0.4%,1.6%,7.0%,"$112,667,984","$1,085,450,595"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.2%,8.0%,3.6%,"$63,079,479","$1,056,035,388"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3694,0.8%,0.2%,5.9%,"$54,460,688","$1,047,338,846"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.3%,3.1%,"$14,446,045","$1,024,759,110"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06523,0.1%,0.3%,2.5%,"$30,290,523","$1,024,380,693"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$111,190,681","$1,007,233,555"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6414,1.4%,6.5%,22.5%,"$242,486,463","$972,370,052"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.27,1.0%,0.1%,0.1%,"$3,126,165","$956,818,826"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.91,0.7%,0.3%,4.9%,"$27,834,870","$942,952,760"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6143,1.4%,2.0%,5.8%,"$41,460,742","$934,371,715"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,536.66",0.3%,4.9%,13.9%,"$41,001,997","$929,303,228"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,599.60",0.3%,4.3%,14.2%,"$1,750,299","$899,240,876"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01403,0.4%,3.7%,7.3%,"$42,094,026","$881,509,448"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7046,0.2%,1.6%,6.4%,"$144,284,875","$879,006,791"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8613,5.8%,21.2%,102.1%,"$317,950,400","$856,729,750"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.97,0.5%,3.9%,0.8%,"$27,546,772","$854,529,640"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.5%,0.1%,"$31,924,848","$848,589,070"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001089,0.7%,1.5%,0.2%,"$78,617,966","$842,923,964"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3352,3.0%,4.6%,12.5%,"$41,350,282","$821,308,044"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$20,707,512","$814,362,561"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.1%,0.0%,0.0%,"$83,782,320","$807,558,760"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,234.24",0.0%,3.4%,3.8%,"$32,432,603","$797,446,056"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5983,1.9%,19.0%,15.8%,"$329,123,201","$786,362,117"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.98,0.3%,2.0%,5.1%,"$77,083,171","$779,311,689"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,732.96",0.0%,4.6%,14.5%,"$6,746,037","$751,026,681"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07795,0.4%,0.1%,5.7%,"$40,952,343","$743,820,053"
