Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.0%,0.0%,"$145,201,665","$5,182,818,519"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.2%,0.5%,2.3%,"$59,632,714","$5,163,715,972"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,806.67",0.0%,0.6%,11.8%,"$228,044,629","$5,064,683,031"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$47,981,398","$4,768,879,080"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6478,0.1%,0.2%,0.1%,"$63,433,439","$4,510,567,092"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.38,0.0%,1.0%,4.9%,"$12,535,416","$4,228,117,738"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.79,0.5%,0.6%,8.0%,"$46,316,769","$4,219,708,773"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,923.87",0.1%,0.5%,11.7%,"$12,178,980","$4,023,188,870"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059096,0.6%,3.8%,23.8%,"$909,055,746","$3,829,644,296"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,282.70",0.1%,0.9%,10.6%,"$176,222,395","$3,822,807,087"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.2%,1.0%,9.3%,"$202,136,155","$3,482,884,574"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.6%,1.3%,14.2%,"$129,641,318","$3,465,908,839"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$60,546,761",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.78,0.4%,0.2%,4.0%,"$7,800,699","$3,165,984,807"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.1%,0.0%,20.4%,"$174,955,220","$3,154,214,768"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9926,0.2%,0.1%,16.9%,"$279,181,590","$3,135,977,111"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.62,0.3%,15.0%,86.7%,"$3,012,734,311","$3,124,352,599"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$346.06,0.7%,2.5%,23.0%,"$93,506,595","$2,999,607,075"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.27,0.1%,0.4%,7.4%,"$66,835,306","$2,806,611,668"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.0%,2.4%,0.2%,"$8,152,512","$2,772,252,644"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,249,255","$2,656,811,320"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09985,0.4%,2.6%,28.5%,"$117,871,496","$2,603,810,332"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,0.4%,0.4%,6.9%,"$66,473,791","$2,587,147,419"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.78,0.7%,1.9%,20.3%,"$237,046,150","$2,567,206,495"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.07,0.0%,0.9%,4.3%,"$19,471,876","$2,566,073,367"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09174,0.1%,0.2%,9.6%,"$20,282,062","$2,521,947,052"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7406,0.3%,0.2%,11.6%,"$223,760,334","$2,492,502,109"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,1.2%,1.8%,9.0%,"$206,805,212","$2,336,510,935"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02697,0.3%,0.4%,14.7%,"$84,758,714","$2,319,007,218"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2457,0.8%,0.4%,28.4%,"$87,328,126","$2,134,231,437"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,350,107","$2,100,655,654"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.64,1.0%,2.1%,10.8%,"$116,223,270","$2,073,716,316"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7761,0.2%,11.0%,37.0%,"$225,155,505","$2,020,415,592"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3608,0.3%,0.4%,26.3%,"$126,943,353","$2,002,808,337"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2286,0.2%,0.5%,18.7%,"$72,587,207","$1,965,485,694"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,987.59",0.2%,0.8%,11.0%,"$5,948,038","$1,916,219,355"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.1%,1.2%,12.0%,"$118,483,564","$1,893,505,146"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$54,822,908","$1,843,340,385"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.3%,1.6%,17.3%,"$59,063,758","$1,761,323,430"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5353,0.1%,0.9%,13.6%,"$146,027,847","$1,699,177,371"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3501,0.3%,1.6%,15.8%,"$118,768,840","$1,665,360,888"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.17,2.1%,20.2%,55.6%,"$527,066,879","$1,535,724,623"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.1%,0.1%,"$1,509,893,153",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.7%,5.4%,"$36,395,026","$1,486,748,535"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,030.56",0.2%,0.9%,10.4%,"$1,121,324","$1,441,035,513"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001859,1.4%,16.4%,50.2%,"$693,229,191","$1,440,511,386"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8349,0.2%,3.9%,19.1%,"$102,781,567","$1,383,117,763"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4793,0.5%,0.9%,22.9%,"$63,884,337","$1,363,590,634"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.48,0.1%,0.8%,5.0%,"$35,543.12","$1,314,431,293"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8464,0.0%,3.4%,38.1%,"$62,540,391","$1,289,264,904"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,517.31",0.2%,1.3%,9.9%,"$45,982,689","$1,272,899,558"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.57,0.4%,1.7%,7.4%,"$1,554,929","$1,226,186,537"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07535,0.2%,0.2%,4.4%,"$27,079,959","$1,183,266,553"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6256,0.8%,5.3%,30.4%,"$52,484,655","$1,136,942,977"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,0.4%,8.8%,"$10,360,139","$1,114,369,062"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.82,0.2%,1.2%,16.5%,"$24,225,485","$1,101,715,775"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.76",0.1%,0.5%,11.9%,"$25,148,863","$1,092,455,402"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.3%,1.3%,3.6%,"$32,721,312","$1,076,887,455"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.0%,0.8%,2.3%,"$10,815,485","$1,043,365,599"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.94",0.1%,0.6%,11.6%,"$618,922","$1,042,763,794"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2023,0.5%,1.1%,17.2%,"$72,146,785","$1,033,155,116"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6777,0.3%,0.6%,6.3%,"$161,981,352","$1,028,181,525"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,1.6%,1.0%,30.5%,"$208,010,869","$1,020,601,560"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.22,0.1%,1.9%,22.5%,"$86,139,094","$997,783,677"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1029,0.5%,2.3%,25.0%,"$47,053,504","$982,994,469"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.1%,0.1%,"$180,379,953","$941,724,189"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.33,0.2%,0.6%,2.8%,"$189,652,002","$920,336,403"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.1%,0.0%,"$29,205,685","$898,531,522"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6707,0.0%,2.4%,8.7%,"$192,395,464","$894,876,171"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$7,314,161","$884,226,233"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.28",0.1%,0.5%,12.2%,"$3,851,745","$868,019,272"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01789,0.3%,0.7%,25.7%,"$63,663,315","$866,013,624"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.83,0.3%,7.3%,28.6%,"$111,590,079","$822,352,590"
