Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.02,2.1%,4.2%,8.6%,"$132,930,403","$4,013,874,359"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.57,0.3%,0.0%,4.1%,"$41,237,499","$3,971,581,927"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.41,0.4%,2.2%,0.9%,"$72,458,352","$3,955,084,221"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5264,0.5%,8.8%,36.1%,"$436,732,123","$3,589,858,488"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.0%,2.3%,3.6%,"$170,454,306","$3,539,797,855"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$121,986,244","$3,133,396,219"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.2%,"$4,896,531","$3,024,576,898"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.5%,0.0%,8.0%,"$223,136,663","$2,982,882,609"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057072,0.6%,7.6%,8.5%,"$1,040,034,109","$2,972,554,913"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.3%,2.4%,11.3%,"$199,156,102","$2,952,029,560"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.72,0.0%,6.2%,0.4%,"$11,841,927","$2,919,804,791"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,829.60",0.2%,2.3%,0.1%,"$358,224,041","$2,800,896,005"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.1%,3.0%,1.9%,"$12,129,706","$2,731,236,980"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.35,0.5%,0.4%,8.3%,"$19,789,218","$2,665,249,100"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8217,0.4%,3.3%,1.0%,"$244,523,889","$2,595,880,012"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09467,0.2%,0.2%,8.0%,"$40,574,873","$2,597,783,761"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7358,0.6%,0.8%,10.3%,"$236,862,359","$2,475,059,505"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.2%,1.0%,4.6%,"$70,365,234","$2,447,676,604"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.1%,1.3%,9.6%,"$82,944,777","$2,433,399,581"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.31,0.2%,0.8%,11.7%,"$307,227,374","$2,283,337,544"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$23,413,611","$2,265,861,876"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.98,0.4%,9.5%,10.1%,"$290,760,950","$2,209,049,179"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9958,0.0%,0.2%,0.3%,"$2,178,959,878",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,966,632,829",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02208,0.4%,2.0%,7.7%,"$43,789,993","$1,895,531,360"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$219.62,0.3%,5.8%,8.6%,"$105,092,100","$1,878,392,532"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,0.3%,3.3%,8.4%,"$541,405,455","$1,869,014,480"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.0%,2.7%,1.4%,"$599,573,357","$1,793,704,712"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,501.16",0.1%,2.2%,0.1%,"$19,345,630","$1,785,509,015"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.3%,"$49,640,659","$1,732,916,997"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06486,1.0%,1.5%,5.7%,"$94,475,216","$1,680,929,793"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.4%,0.3%,9.9%,"$232,778,427","$1,680,490,727"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.19,0.5%,0.9%,8.9%,"$76,523,467","$1,641,019,690"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3105,0.0%,1.0%,19.5%,"$212,333,228","$1,639,213,937"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.7%,1.0%,19.2%,"$89,179,792","$1,607,470,996"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1872,1.1%,5.6%,5.3%,"$127,768,390","$1,597,636,289"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.502,0.8%,8.0%,6.0%,"$196,073,672","$1,592,778,842"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3119,0.3%,2.4%,9.3%,"$146,330,434","$1,438,296,094"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.13,0.5%,2.3%,9.5%,"$95,119.28","$1,266,182,823"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,667.87",0.3%,2.7%,0.2%,"$2,634,633","$1,236,212,467"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7829,0.7%,5.3%,36.3%,"$456,587,110","$1,188,730,139"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7091,0.1%,3.2%,14.2%,"$121,416,300","$1,173,832,181"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4437,0.0%,3.0%,11.8%,"$112,406,869","$1,155,510,169"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,357.61",0.3%,9.2%,3.5%,"$96,811,213","$1,146,870,440"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4015,0.5%,3.3%,19.3%,"$99,323,565","$1,139,880,472"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,811.81",0.1%,1.6%,3.6%,"$35,286,907","$1,095,090,717"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,4.1%,3.0%,"$11,025,092","$1,086,850,308"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,1.0%,1.9%,24.1%,"$55,645,376","$1,076,678,027"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.63",0.0%,1.4%,3.5%,"$906,100","$1,063,852,716"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06767,0.2%,3.9%,1.8%,"$41,958,124","$1,063,569,637"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.65,0.3%,6.1%,5.4%,"$3,329,498","$998,028,262"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.31,0.1%,0.2%,4.1%,"$37,165,227","$992,992,164"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.1%,0.0%,"$130,361,740","$975,097,340"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7574,0.1%,1.1%,9.9%,"$119,111,455","$929,984,142"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3763,0.2%,2.6%,21.2%,"$48,353,332","$920,202,938"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6015,0.1%,4.4%,7.8%,"$46,749,053","$914,684,616"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.62",0.1%,1.4%,3.6%,"$2,703,797","$889,242,659"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.8%,3.3%,7.3%,"$118,416,839","$864,205,980"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$40,306,907","$847,953,476"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.76,0.1%,2.9%,19.2%,"$13,548,381","$841,189,510"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$82,141,768","$824,441,617"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.34,0.2%,0.5%,10.3%,"$60,220,001","$814,141,322"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$19,898,836","$813,799,892"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01319,0.6%,1.3%,2.6%,"$12,407,484","$806,531,142"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1652,0.1%,1.1%,13.5%,"$83,170,462","$805,910,386"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.444,0.7%,4.3%,22.7%,"$51,645,785","$796,799,911"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08314,0.1%,1.2%,11.6%,"$43,530,511","$793,020,923"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.785,0.0%,0.5%,11.3%,"$21,296,941","$784,028,797"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8359,0.0%,3.1%,8.4%,"$84,974,382","$750,184,747"
