Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2613,1.1%,1.5%,9.7%,"$188,254,324","$8,043,012,257"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$17,308,862",
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,170.64",0.6%,0.6%,10.0%,"$27,604,832","$7,794,247,147"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.17,0.3%,0.5%,18.0%,"$370,707,496","$7,537,847,565"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.4%,1.5%,20.3%,"$1,419,133,120","$7,280,692,520"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000122,0.0%,1.1%,13.6%,"$224,510,632","$7,196,968,426"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1628,0.6%,1.9%,16.8%,"$293,262,666","$6,865,954,360"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.86,0.1%,1.0%,10.9%,"$507,265,216","$6,274,319,401"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.40,0.1%,3.1%,1.6%,"$95,412,900","$6,180,270,465"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.06,0.1%,2.5%,12.9%,"$201,628,110","$6,175,277,126"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.70,0.2%,2.5%,7.8%,"$233,832,112","$5,968,451,167"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.4%,0.2%,10.5%,"$4,989,401","$5,383,877,858"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$168,029,199","$5,247,571,466"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.4%,0.0%,"$273,752,818","$5,186,851,781"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,811.93",0.6%,0.6%,10.2%,"$673,827,786",
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.73",0.6%,0.1%,10.2%,"$8,358,082","$4,116,512,897"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.85,2.1%,0.1%,3.9%,"$76,647,480","$3,978,182,630"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.58,0.1%,0.3%,5.2%,"$26,779,830","$3,976,892,709"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.67,1.1%,5.0%,22.6%,"$163,032,618","$3,897,189,532"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5666,1.1%,14.4%,31.2%,"$423,873,975","$3,848,424,549"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.83,0.3%,0.7%,14.4%,"$152,102,010","$3,501,541,864"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$161,751,769","$3,166,561,039"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.06,0.1%,0.2%,15.8%,"$162,194,727","$3,061,627,857"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.9%,3.6%,17.1%,"$212,433,665","$3,011,015,286"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,714,107","$3,001,415,152"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056658,0.1%,5.2%,22.4%,"$946,229,864","$2,800,825,581"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,657.36",0.2%,0.4%,5.6%,"$288,521,195","$2,769,471,725"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.13,0.1%,2.1%,7.9%,"$12,924,106","$2,769,241,982"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.04,0.3%,1.4%,7.1%,"$12,265,322","$2,711,284,630"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.49,0.0%,2.5%,6.4%,"$21,263,500","$2,679,467,153"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0963,0.6%,1.3%,3.4%,"$46,603,291","$2,643,699,200"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8158,0.3%,4.0%,11.6%,"$203,249,833","$2,574,951,879"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7482,0.4%,3.2%,11.0%,"$233,341,520","$2,519,353,105"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.3%,2.6%,15.2%,"$85,115,948","$2,488,777,294"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.19,0.2%,1.1%,9.8%,"$118,004,775","$2,450,891,801"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.1%,1.0%,0.6%,"$2,351,888,635",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.5%,"$14,345,142","$2,283,106,296"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.06,0.4%,0.3%,18.5%,"$283,237,814","$2,279,576,056"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.69,1.3%,11.7%,3.5%,"$167,942,105","$2,078,175,466"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,964,249,760",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02172,0.3%,0.7%,17.5%,"$58,134,635","$1,867,681,968"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,1.9%,2.1%,16.6%,"$684,988,233","$1,866,120,739"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$212.89,1.2%,1.2%,21.7%,"$102,250,847","$1,818,375,780"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,2.1%,10.0%,"$142,412,821","$1,770,722,981"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,641.27",0.3%,0.2%,5.7%,"$20,868,851","$1,762,050,759"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.6%,"$51,438,043","$1,737,299,839"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,1.1%,0.1%,16.2%,"$234,812,201","$1,718,274,381"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06496,0.6%,3.3%,14.4%,"$81,063,802","$1,681,584,011"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3135,0.4%,8.0%,27.5%,"$256,339,219","$1,655,527,738"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,2.0%,3.1%,24.3%,"$111,372,979","$1,649,629,616"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1897,0.4%,2.5%,18.7%,"$90,100,574","$1,639,090,937"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1806,0.5%,2.7%,15.6%,"$78,310,388","$1,541,627,601"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4812,1.5%,3.7%,21.1%,"$157,131,508","$1,523,086,868"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.31,0.8%,1.4%,20.1%,"$158,218,357","$1,432,142,312"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.2%,2.8%,8.8%,"$129,234","$1,296,327,310"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,540.77",0.0%,0.7%,5.5%,"$2,248,133","$1,294,643,078"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8405,3.2%,5.4%,44.7%,"$635,377,680","$1,275,639,296"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7004,0.9%,0.2%,23.4%,"$150,453,447","$1,134,223,852"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4344,0.3%,0.7%,21.6%,"$114,661,368","$1,131,737,916"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.27,0.2%,2.5%,24.5%,"$53,651,697","$1,106,111,568"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3878,0.2%,2.6%,29.2%,"$77,317,212","$1,102,896,307"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,298.32",2.6%,0.1%,11.8%,"$73,159,483","$1,096,665,702"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,811.33",0.6%,0.2%,10.1%,"$33,471,559","$1,097,003,481"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.43",0.6%,0.2%,10.3%,"$338,843","$1,066,363,910"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.3%,2.3%,9.4%,"$12,393,196","$1,057,863,433"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06531,0.2%,0.1%,9.0%,"$39,057,202","$1,025,063,066"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.74,0.2%,4.7%,10.2%,"$40,908,766","$999,869,205"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.3%,0.0%,"$94,038,612","$975,322,039"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3934,0.5%,4.2%,20.3%,"$60,389,119","$963,911,636"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.78,0.3%,2.8%,16.5%,"$9,277,485","$949,050,793"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7544,0.3%,4.7%,21.0%,"$141,933,294","$926,540,010"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.15",0.6%,0.6%,10.3%,"$3,188,133",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5776,0.0%,0.5%,21.2%,"$32,407,358","$878,073,142"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.19,0.2%,5.2%,14.5%,"$20,889,440","$868,468,991"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$40,710,020","$849,708,119"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$59,390,284","$843,721,304"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001089,0.0%,0.7%,21.2%,"$114,567,478","$842,809,899"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4675,0.5%,2.7%,26.1%,"$50,311,993","$836,808,548"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.44,0.2%,2.0%,19.8%,"$64,188,761","$824,609,234"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.0%,0.0%,"$21,621,031",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1652,0.9%,2.7%,21.8%,"$95,015,430","$805,741,812"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01315,0.1%,2.3%,7.5%,"$15,131,313","$803,816,324"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08278,0.0%,0.9%,21.7%,"$48,921,540","$790,674,818"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7836,0.1%,1.2%,20.7%,"$25,257,244","$784,302,902"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,125.63",0.0%,1.0%,2.0%,"$48,275,203","$770,543,525"
