Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$1,488,295","$3,266,721,433"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$16,105,377",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.55,0.0%,1.2%,3.8%,"$8,079,310","$3,035,066,966"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.15,0.3%,2.9%,4.7%,"$72,027,663","$2,959,770,978"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$24.00,0.3%,1.3%,9.3%,"$8,097,351","$2,954,657,628"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9314,1.4%,6.2%,10.7%,"$172,390,438","$2,942,359,801"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1049,2.5%,7.1%,35.2%,"$304,776,895","$2,882,690,966"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8457,0.1%,0.7%,5.4%,"$156,708,748","$2,844,959,804"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.09,0.3%,0.8%,12.7%,"$10,622,717","$2,805,975,732"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,367.51",0.3%,1.0%,5.2%,"$229,752,250","$2,778,282,415"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.39,0.3%,1.7%,6.5%,"$209,725,783","$2,768,740,494"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.30,0.2%,1.1%,1.6%,"$65,060,421","$2,768,277,092"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.1%,0.1%,"$2,456,365,741",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.49,0.9%,1.4%,3.8%,"$418,323,493","$2,300,522,008"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02672,1.0%,2.6%,3.1%,"$56,480,458","$2,296,725,949"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$267.86,0.6%,1.9%,6.5%,"$72,590,792","$2,279,547,045"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4135,0.3%,4.6%,10.8%,"$242,337,274","$2,186,113,930"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,0.8%,7.8%,25.1%,"$264,905,077","$2,117,357,864"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.0%,2.4%,2.0%,"$132,153,222","$2,115,332,606"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.63,0.0%,0.1%,10.3%,"$69,703,418","$2,083,092,345"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2348,2.2%,8.2%,10.3%,"$95,634,897","$2,026,908,585"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.1%,0.4%,5.7%,"$88,525,330","$2,012,580,994"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07718,0.6%,1.1%,0.2%,"$36,225,133","$1,999,700,734"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9987,0.0%,0.0%,0.0%,"$1,947,600,037",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6134,0.5%,5.8%,22.0%,"$162,467,851","$1,947,635,989"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,034.15",0.0%,0.7%,4.7%,"$7,140,144","$1,851,308,432"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3909,0.6%,1.5%,5.3%,"$109,819,461","$1,805,230,478"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2106,0.4%,4.5%,12.1%,"$76,832,037","$1,794,077,689"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.2%,"$49,912,621","$1,728,530,717"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.22,1.7%,1.8%,15.7%,"$134,095,377","$1,597,121,671"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$182,357,700","$1,581,134,922"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5572,0.5%,0.3%,7.5%,"$96,707,340","$1,501,455,254"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5596,0.6%,1.9%,7.4%,"$105,359,580","$1,458,733,206"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8971,0.3%,0.8%,1.2%,"$99,829,176","$1,454,307,107"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.2%,0.2%,1.4%,"$43,259.68","$1,386,658,273"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,097.25",0.2%,0.9%,5.1%,"$2,292,746","$1,357,349,763"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5451,0.8%,27.5%,21.1%,"$854,710,300","$1,334,893,910"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,052.10",0.3%,0.4%,5.7%,"$21,383,971","$1,241,518,077"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,137.07",0.5%,0.6%,6.1%,"$3,200,425",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6764,0.5%,5.6%,19.3%,"$127,077,697","$1,212,309,140"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.3%,1.5%,5.9%,"$13,299,005","$1,157,383,903"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.32,0.7%,1.6%,1.0%,"$23,602,854","$1,153,879,761"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07321,0.2%,0.5%,9.4%,"$18,114,124","$1,148,196,869"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9427,1.8%,3.2%,11.0%,"$125,855,888","$1,132,488,525"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.57,0.2%,2.6%,13.0%,"$3,669,852","$1,124,288,860"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.736,0.1%,7.9%,19.0%,"$65,902,165","$1,117,688,193"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,299.76",0.5%,2.3%,0.8%,"$53,585,135","$1,101,546,826"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001409,1.4%,3.6%,28.5%,"$88,510,181","$1,090,679,008"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.67,0.8%,3.8%,9.6%,"$96,774,045","$1,044,711,357"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2115,1.3%,6.2%,6.2%,"$67,116,716","$1,032,081,725"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9992,0.0%,0.0%,0.0%,"$12,300,681","$1,012,996,858"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,322.76",0.4%,0.4%,6.3%,"$3,527,918","$1,008,237,334"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1042,0.6%,3.0%,8.5%,"$36,461,133","$994,679,208"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9889,0.8%,2.2%,7.0%,"$18,332,808","$989,793,738"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.31,1.5%,1.6%,5.1%,"$7,897,041","$989,127,837"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$27,502,754","$950,751,642"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.2%,0.2%,10.3%,"$69,515,539","$942,007,828"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01476,1.7%,2.0%,1.6%,"$6,298,614","$901,990,489"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5774,0.8%,0.6%,10.9%,"$100,307,819","$876,624,133"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.88,2.1%,4.1%,32.1%,"$176,481,864","$850,877,890"
