Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.74,0.3%,7.3%,12.3%,"$230,368,406","$2,487,960,823"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.785,1.2%,6.0%,12.6%,"$297,109,903","$2,490,721,721"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,1.2%,5.0%,16.1%,"$105,369,497","$2,426,040,179"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.83,0.9%,3.8%,11.5%,"$131,025,845","$2,396,238,104"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9931,0.1%,0.4%,0.6%,,"$2,387,404,202"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.4%,0.1%,"$13,588,898","$2,275,369,280"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.67,1.2%,6.5%,18.3%,"$371,442,438","$2,244,292,083"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9967,0.0%,0.0%,0.0%,"$1,938,191,515",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,1.3%,2.2%,9.5%,"$161,384,864","$1,908,908,769"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02109,1.3%,7.5%,18.3%,"$75,154,262","$1,815,691,790"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.90,1.0%,14.6%,20.1%,"$1,003,659,995","$1,780,268,605"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,103.83",0.3%,4.0%,4.7%,"$17,556,764","$1,745,059,680"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.1%,0.1%,"$50,907,436","$1,732,238,675"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$202.17,1.1%,10.5%,24.0%,"$146,731,684","$1,729,261,824"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.9%,5.9%,11.3%,"$198,627,914","$1,714,391,504"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.16,2.1%,10.8%,19.2%,"$345,650,298","$1,636,096,095"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3049,1.0%,15.2%,28.5%,"$334,730,305","$1,612,557,679"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06176,1.9%,7.1%,17.2%,"$102,239,843","$1,600,368,228"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,1.3%,11.3%,25.8%,"$124,143,183","$1,596,637,218"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1815,1.1%,7.6%,21.8%,"$140,276,451","$1,569,391,466"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1707,0.6%,9.2%,17.9%,"$112,861,985","$1,456,067,148"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4473,1.7%,10.3%,24.7%,"$231,835,690","$1,422,991,003"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3016,0.7%,7.1%,20.0%,"$230,859,677","$1,393,687,336"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.3%,5.2%,9.2%,"$331,516","$1,286,653,374"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,005.93",0.2%,3.9%,4.8%,"$3,160,277","$1,283,615,592"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8197,3.8%,2.3%,44.2%,"$609,769,360","$1,241,419,238"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.22,0.3%,5.3%,26.7%,"$78,670,367","$1,095,098,994"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6741,1.5%,8.0%,24.6%,"$213,521,528","$1,093,144,683"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4181,1.3%,7.9%,22.5%,"$128,418,383","$1,090,593,666"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,775.70",0.7%,5.3%,12.0%,"$58,838,889","$1,075,941,371"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,238.79",0.0%,10.6%,12.5%,"$93,931,131","$1,048,890,028"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,843.73",0.6%,5.4%,11.3%,"$1,514,933","$1,044,076,571"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3623,0.7%,10.4%,32.6%,"$130,948,773","$1,033,412,893"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,4.2%,11.9%,"$14,908,359","$1,026,669,131"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06497,0.4%,3.9%,8.3%,"$44,445,779","$1,018,921,658"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9969,0.2%,0.1%,0.3%,"$113,372,504","$968,015,254"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.31,0.5%,4.1%,12.2%,"$47,688,240","$965,923,840"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3867,0.4%,3.8%,21.1%,"$108,395,897","$948,004,766"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$118.93,0.7%,10.1%,16.4%,"$10,965,319","$926,891,629"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7158,0.7%,8.3%,24.1%,"$200,273,083","$879,774,057"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,005.55",0.8%,5.5%,11.1%,"$2,818,704","$873,180,745"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.15,1.4%,5.5%,15.0%,"$33,369,379","$867,739,870"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$26,398,107","$860,670,154"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5644,1.0%,6.8%,22.1%,"$58,844,672","$858,558,264"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$55,317,572","$848,351,530"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4667,1.1%,8.9%,27.1%,"$56,724,068","$837,056,256"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001057,1.0%,13.1%,21.6%,"$186,391,332","$819,119,987"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$26,506,725","$814,239,716"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,1.5%,7.1%,21.6%,"$92,844,657","$794,669,237"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01297,0.6%,3.0%,10.2%,"$13,907,419","$793,446,642"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1603,1.1%,7.0%,23.3%,"$142,936,195","$782,704,584"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08105,1.2%,7.3%,22.1%,"$56,711,182","$775,284,988"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,116.09",0.9%,0.9%,2.1%,"$51,395,702","$767,586,962"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7632,1.4%,6.2%,21.9%,"$36,284,522","$763,143,470"
