Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,420.29",0.1%,1.4%,9.1%,"$335,712,364","$3,689,356,818"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058555,0.3%,5.4%,16.6%,"$988,307,121","$3,599,214,461"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,1.0%,2.1%,9.9%,"$205,233,370","$3,480,383,255"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$108,830,231","$3,278,776,646"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.3%,0.5%,12.2%,"$171,144,104","$3,278,006,868"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.14,0.4%,2.4%,0.3%,"$9,950,101","$3,069,369,404"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$338.06,0.5%,2.4%,45.1%,"$178,595,615","$2,924,531,630"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,0.5%,2.6%,19.4%,"$205,357,164","$2,910,592,367"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.04,0.2%,4.5%,2.6%,"$9,991,421","$2,830,811,246"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8921,0.5%,5.3%,5.5%,"$241,694,594","$2,820,269,872"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.8%,2.9%,5.8%,"$79,721,220","$2,684,595,525"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.19,0.2%,2.0%,4.1%,"$20,408,671","$2,574,986,746"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$19,924,681","$2,537,525,217"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.47,0.4%,2.4%,9.6%,"$72,309,198","$2,497,659,651"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09553,0.3%,0.3%,23.5%,"$103,656,648","$2,483,849,361"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.67,0.9%,0.8%,17.7%,"$337,819,868","$2,471,984,869"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08983,0.5%,2.7%,6.3%,"$32,496,971","$2,468,983,400"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.26,1.4%,31.1%,56.2%,"$2,468,759,083","$5,443,662,216"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6941,0.1%,2.3%,0.9%,"$262,964,260","$2,335,558,279"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,1.0%,4.2%,11.9%,"$395,337,574","$2,251,344,280"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0254,0.8%,2.5%,11.5%,"$91,015,838","$2,184,233,754"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$18,032,887","$2,101,532,347"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.4%,0.7%,6.0%,"$121,116,123","$1,946,618,929"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2239,0.9%,2.9%,23.6%,"$92,298,773","$1,943,378,664"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,464.06",0.2%,1.1%,9.2%,"$7,479,829","$1,891,410,264"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3295,0.8%,2.4%,18.2%,"$256,481,007","$1,829,437,363"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,0.2%,"$51,057,898","$1,821,434,052"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2113,0.6%,2.5%,14.6%,"$95,979,658","$1,814,304,154"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.7%,0.1%,12.7%,"$164,945,208","$1,794,816,557"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.76,1.1%,2.1%,19.4%,"$91,307,020","$1,685,677,030"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6237,0.5%,1.6%,31.4%,"$138,480,953","$1,623,277,519"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.503,0.9%,3.0%,6.2%,"$142,165,104","$1,602,293,161"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3318,1.0%,1.8%,16.9%,"$196,024,938","$1,578,608,671"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9959,0.1%,0.3%,0.2%,"$1,522,868,014",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.0%,1.0%,6.3%,"$73,450,391","$1,477,813,907"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,363.04",0.2%,1.6%,9.4%,"$2,612,535","$1,415,044,350"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.1%,1.3%,1.0%,"$64,338.45","$1,294,633,912"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7574,0.8%,0.7%,16.7%,"$132,773,960","$1,255,472,871"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,471.72",0.2%,1.0%,7.5%,"$74,642,343","$1,235,429,085"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4341,0.9%,3.5%,16.2%,"$110,759,104","$1,234,874,153"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.79,0.6%,2.1%,9.9%,"$6,715,892","$1,228,228,140"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07413,0.6%,3.2%,3.6%,"$39,471,710","$1,164,191,077"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.753,0.3%,7.1%,27.2%,"$122,063,015","$1,144,908,620"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8505,1.6%,1.3%,20.0%,"$162,829,559","$1,104,180,240"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001414,1.2%,8.4%,16.0%,"$210,154,410","$1,095,179,917"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.4%,1.6%,4.7%,"$17,580,772","$1,072,117,405"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,764.43",0.6%,1.1%,10.2%,"$70,271,061","$1,067,364,788"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,1.1%,7.3%,14.7%,"$343,644,238","$1,056,014,018"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01642,0.4%,1.8%,7.9%,"$12,289,696","$1,037,143,992"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5694,0.8%,11.1%,38.4%,"$284,912,983","$1,034,844,342"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.76,0.8%,0.9%,8.4%,"$25,483,249","$1,029,266,560"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,844.64",0.0%,0.8%,10.4%,"$4,159,958","$1,022,630,698"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.71,0.1%,1.3%,7.5%,"$51,533,130","$996,215,540"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1938,0.8%,1.0%,14.3%,"$125,589,966","$989,745,673"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6459,0.8%,4.1%,5.8%,"$176,267,351","$979,743,976"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$306,271,498",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.28,0.8%,2.0%,19.3%,"$101,193,567","$906,845,037"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.30,0.0%,1.9%,3.7%,"$325,694,069","$895,484,815"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6749,0.3%,0.3%,6.9%,"$233,817,953","$893,579,778"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.1%,"$26,666,791","$865,605,809"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,997.85",0.1%,0.7%,10.4%,"$3,453,661","$852,062,622"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$34,369,963","$849,417,995"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08874,0.4%,2.6%,14.3%,"$45,913,764","$847,105,562"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.58",0.3%,0.5%,0.1%,"$61,406,381","$824,772,856"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$7,152,884","$813,676,968"
