Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.15,1.8%,2.6%,3.1%,"$688,968,646","$6,980,546,290"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1636,1.5%,2.9%,2.1%,"$215,368,525","$6,908,501,978"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,927.82",1.3%,0.8%,6.6%,"$25,812,274","$6,880,971,237"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.28,0.1%,3.6%,17.4%,"$165,308,110","$6,658,407,111"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.87,1.0%,0.9%,6.0%,"$333,211,280","$5,747,056,787"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.66,0.4%,2.5%,6.7%,"$151,668,492","$5,561,946,222"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.63,0.7%,5.5%,23.1%,"$152,169,477","$5,545,868,962"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.4%,"$239,218,880","$5,177,569,589"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.2%,0.3%,3.5%,"$36,720,048","$5,083,740,249"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.1%,0.0%,"$43,234,155","$4,837,237,259"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,605.85",1.2%,0.7%,6.3%,"$226,368,408",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6201,0.6%,1.8%,5.6%,"$158,954,694","$4,268,492,651"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.77,0.1%,0.1%,0.1%,"$16,900,970","$4,004,343,496"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.65,0.3%,0.7%,7.5%,"$78,303,137","$3,997,222,478"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,710.42",1.2%,0.7%,7.1%,"$5,091,809","$3,486,541,046"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,963.86",0.5%,0.3%,7.1%,"$279,131,167","$3,297,582,047"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$90,402,560","$3,152,165,290"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,1.2%,1.3%,6.7%,"$104,182,886","$3,143,884,711"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057387,2.7%,2.7%,12.2%,"$576,318,551","$3,098,947,406"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.61,0.1%,2.0%,2.2%,"$6,933,617","$3,038,122,323"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,1.2%,0.1%,2.5%,"$123,696,982","$2,864,964,984"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.42,0.5%,0.3%,4.5%,"$8,730,753","$2,755,384,225"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.58,0.4%,0.1%,8.5%,"$21,471,323","$2,685,628,957"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8447,0.6%,1.5%,4.8%,"$124,623,105","$2,668,403,173"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,082,786","$2,523,198,159"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,1.7%,3.9%,4.9%,"$195,540,911","$2,491,961,413"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,470,246,794",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7005,0.3%,0.5%,2.9%,"$182,432,331","$2,356,824,763"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,1.1%,0.3%,0.6%,"$55,197,819","$2,295,099,741"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.13,0.8%,1.2%,5.0%,"$54,517,380","$2,290,263,292"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08355,0.5%,0.9%,1.5%,"$21,996,782","$2,290,006,349"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,993,454","$2,135,248,001"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,1.5%,9.5%,22.7%,"$274,575,421","$2,111,820,604"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.00,1.7%,3.4%,7.9%,"$225,139,258","$2,110,156,752"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.41,2.2%,5.1%,7.0%,"$97,916,266","$2,105,973,416"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07683,0.1%,0.7%,12.4%,"$66,937,262","$1,997,652,243"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02292,1.5%,2.3%,9.8%,"$45,293,684","$1,970,664,794"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,1.2%,3.2%,3.1%,"$94,509,080","$1,851,621,771"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.3%,5.0%,"$51,914,786","$1,821,151,019"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,042.01",0.9%,0.4%,7.4%,"$7,931,087","$1,765,067,494"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1879,1.8%,3.2%,9.1%,"$69,103,718","$1,610,188,693"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1839,1.5%,2.2%,3.2%,"$53,632,891","$1,591,949,904"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.0%,"$1,588,703,283",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,1.0%,0.5%,3.0%,"$90,522,514","$1,570,081,382"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.70,0.9%,3.0%,1.2%,"$441,349,319","$1,539,667,238"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.277,2.3%,1.6%,6.7%,"$108,855,239","$1,534,631,699"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.48,2.3%,1.4%,3.4%,"$87,487,643","$1,520,866,336"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,1.4%,2.5%,4.8%,"$58,288,944","$1,413,650,209"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.85,0.6%,2.0%,10.8%,"$51,501,665","$1,389,471,918"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,985.83",0.7%,0.0%,7.4%,"$5,003,850","$1,318,675,009"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2845,1.4%,2.1%,1.7%,"$123,238,480","$1,313,020,061"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4842,2.6%,5.4%,17.0%,"$82,237,294","$1,257,808,995"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.05,0.5%,1.3%,0.3%,"$66,081.18","$1,256,820,126"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,368.69",1.4%,1.2%,7.6%,"$77,526,606","$1,148,167,585"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.97,0.7%,4.6%,23.4%,"$3,580,265","$1,125,687,881"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07125,0.5%,2.2%,10.3%,"$26,153,307","$1,118,614,419"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$217,416,248","$1,111,833,454"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,2.8%,2.6%,0.7%,"$48,002,063","$1,092,796,506"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6521,1.2%,2.5%,2.8%,"$81,268,332","$1,080,622,574"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3734,1.8%,4.2%,5.0%,"$59,539,835","$1,058,792,866"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,1.2%,5.2%,"$10,278,277","$1,039,632,924"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,608.61",1.4%,1.0%,7.1%,"$32,200,893","$968,922,535"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.14,0.6%,3.3%,5.4%,"$20,437,616","$960,557,232"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6282,1.7%,1.1%,2.3%,"$192,433,337","$952,465,585"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01511,1.6%,4.8%,7.8%,"$11,538,786","$951,983,165"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,670.10",1.0%,0.6%,7.1%,"$2,956,420","$944,127,858"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001192,2.2%,0.6%,13.7%,"$94,258,204","$923,037,638"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7086,1.6%,1.2%,3.6%,"$91,752,449","$897,941,384"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9018,4.1%,2.7%,28.1%,"$329,767,623","$895,748,204"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5873,1.1%,0.4%,0.7%,"$38,488,507","$893,884,346"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1702,1.7%,0.1%,15.4%,"$71,125,846","$869,203,436"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$47,369,586","$860,253,158"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$24,786,912","$848,949,132"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,336.87",0.4%,0.3%,5.6%,"$36,126,787","$822,523,418"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6128,2.0%,3.4%,22.2%,"$228,918,639","$807,289,755"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$10,867,361","$806,623,969"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$592.55,0.4%,1.5%,3.9%,"$240,635,425","$804,228,468"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.97,0.3%,1.7%,10.8%,"$7,180,221","$798,327,199"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,808.94",1.3%,0.7%,6.2%,"$3,753,532","$770,969,390"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.82,1.6%,1.3%,2.4%,"$64,062,283","$763,146,413"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,335.96",0.4%,0.4%,5.1%,"$102,216,373","$763,077,926"
