Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.31,0.0%,0.2%,4.6%,"$12,236,747","$4,223,999,135"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.28",0.4%,0.5%,11.7%,"$6,643,481","$4,018,150,044"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,120.62",0.2%,0.5%,10.5%,"$175,861,010","$3,827,067,878"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058971,1.3%,4.7%,19.2%,"$612,213,279","$3,775,919,940"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.70,1.3%,3.3%,6.8%,"$208,687,775","$3,431,142,277"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,1.4%,1.2%,11.7%,"$131,089,249","$3,391,401,822"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$49,730,887","$3,278,464,422"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.45,0.0%,1.5%,3.0%,"$6,600,880","$3,147,111,288"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,2.0%,4.5%,16.5%,"$173,564,698","$3,094,109,387"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.10,2.0%,2.5%,80.3%,"$2,948,452,803","$3,036,818,680"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9563,1.5%,6.0%,11.7%,"$271,229,539","$3,020,803,432"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$347.63,0.3%,0.3%,16.7%,"$92,198,141","$3,014,876,714"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.13,0.0%,4.7%,2.3%,"$8,593,666","$2,722,551,880"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,1.5%,4.6%,3.2%,"$63,650,195","$2,719,151,362"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,956,254","$2,655,980,710"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.91,1.5%,1.8%,6.8%,"$101,012,069","$2,563,900,272"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.96,0.0%,1.0%,4.6%,"$14,648,438","$2,555,848,554"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.57,1.3%,0.2%,18.1%,"$264,324,912","$2,550,649,270"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09216,0.7%,0.1%,10.6%,"$24,935,755","$2,538,795,992"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09659,0.8%,9.9%,23.6%,"$111,748,850","$2,522,491,155"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7317,0.3%,1.9%,9.3%,"$198,032,709","$2,466,158,603"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02655,1.9%,2.8%,11.6%,"$118,728,145","$2,282,716,677"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.8%,2.7%,0.2%,"$192,493,584","$2,275,616,739"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2495,1.6%,1.1%,30.6%,"$86,232,933","$2,170,030,106"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,548,365","$2,100,283,646"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7788,2.0%,1.3%,35.7%,"$164,194,410","$2,031,511,755"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.3%,1.9%,5.9%,"$125,024,361","$2,005,067,672"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.347,2.4%,4.8%,19.9%,"$120,768,138","$1,934,105,285"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,847.46",0.3%,0.7%,10.6%,"$6,143,642","$1,916,935,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2225,1.3%,4.0%,15.1%,"$71,314,904","$1,915,241,800"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.0%,1.1%,"$55,041,516","$1,841,601,581"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,1.7%,5.3%,3.7%,"$129,234,523","$1,803,503,836"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,2.1%,2.3%,12.0%,"$54,901,996","$1,742,399,209"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5208,2.2%,3.1%,9.4%,"$142,823,890","$1,660,462,157"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3401,1.7%,2.7%,11.1%,"$143,829,131","$1,620,177,272"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.20,2.1%,6.1%,58.0%,"$437,697,565","$1,573,335,510"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.2%,0.2%,"$1,509,561,129",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.4%,1.0%,3.9%,"$34,970,919","$1,474,997,076"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001834,0.2%,5.0%,45.7%,"$330,459,544","$1,421,124,751"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,970.50",0.3%,0.7%,10.3%,"$863,550","$1,369,196,651"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8983,2.3%,4.3%,41.2%,"$104,497,736","$1,368,284,757"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8139,1.1%,1.2%,14.7%,"$96,072,172","$1,348,819,526"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.3%,0.1%,5.0%,"$34,836.52","$1,313,494,650"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4584,2.0%,7.6%,14.3%,"$54,275,537","$1,304,454,738"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,486.03",0.9%,0.7%,8.1%,"$47,495,132","$1,246,725,761"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.98,1.1%,2.8%,3.6%,"$1,661,551","$1,205,810,085"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.2%,5.3%,13.5%,"$14,230,207","$1,168,408,797"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0744,0.5%,2.3%,3.5%,"$26,707,374","$1,168,335,900"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.72",0.4%,0.4%,11.5%,"$27,354,858","$1,090,042,052"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.20,1.5%,1.7%,12.0%,"$24,327,939","$1,079,137,761"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5888,1.8%,3.5%,23.5%,"$45,546,556","$1,072,544,823"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,1.1%,4.7%,0.8%,"$28,049,186","$1,042,897,156"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.67",0.4%,0.4%,11.5%,"$337,705","$1,040,104,948"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01642,0.4%,0.4%,1.3%,"$7,182,092","$1,037,658,150"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6746,0.9%,4.6%,6.2%,"$156,543,400","$1,024,610,415"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1987,1.2%,4.2%,13.5%,"$66,211,379","$1,015,344,178"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9856,1.3%,3.3%,14.3%,"$198,774,220","$992,283,229"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.05,1.4%,1.9%,18.7%,"$71,894,495","$983,742,175"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,0.8%,2.7%,21.6%,"$49,844,943","$967,404,087"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$225,508,502","$941,727,587"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.16,0.3%,0.3%,0.8%,"$155,400,259","$911,223,097"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.1%,"$24,490,915","$898,659,586"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$7,839,719","$884,286,825"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6563,2.3%,6.9%,6.6%,"$168,770,427","$876,671,175"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,035.54",0.5%,0.5%,11.9%,"$2,425,311","$866,774,705"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$43.25,0.2%,3.2%,49.7%,"$211,123,326","$862,084,745"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,0.1%,1.2%,28.9%,"$94,246,781","$849,768,504"
