Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.58,0.0%,1.4%,4.2%,"$428,751,021","$8,662,219,235"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.1%,"$19,754,271","$8,412,159,126"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2659,0.1%,2.8%,5.3%,"$161,453,969","$8,179,038,766"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,252.49",0.0%,2.0%,1.3%,"$35,730,212","$8,053,555,517"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.14,3.1%,14.4%,16.6%,"$660,888,458","$7,889,989,807"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1835,0.0%,4.2%,6.5%,"$190,896,833","$7,746,597,422"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.44,0.2%,0.7%,6.0%,"$285,701,184","$7,645,202,828"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001231,0.4%,5.0%,4.0%,"$164,145,667","$7,252,419,755"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.5%,2.5%,2.6%,"$763,258,475","$7,147,135,658"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.88,0.3%,1.1%,8.2%,"$233,031,955","$6,770,822,505"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.21,0.0%,5.7%,3.0%,"$498,242,744","$6,669,312,002"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.37,0.2%,1.9%,2.2%,"$164,615,143","$6,550,338,754"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.26,0.6%,2.6%,6.5%,"$167,436,627","$6,488,177,582"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.56,0.2%,3.0%,10.7%,"$161,600,392","$5,473,487,373"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$65,830,558","$5,415,449,446"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,882.58",0.0%,2.0%,1.5%,"$549,328,365","$5,242,910,141"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.3%,0.3%,"$479,488,687","$5,194,081,382"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.22,0.1%,3.0%,7.5%,"$57,762,458","$4,408,413,645"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.14,0.2%,1.1%,2.5%,"$25,663,308","$4,046,887,202"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,000.21",0.0%,1.9%,1.9%,"$16,037,792","$3,958,102,075"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.77,0.3%,3.0%,0.8%,"$53,378,699","$3,790,497,093"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.13,0.3%,2.1%,2.0%,"$119,909,722","$3,682,854,804"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$979,020","$3,573,057,916"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$137,682,891","$3,188,411,321"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,1.7%,1.7%,3.5%,"$127,331,351","$3,182,347,851"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.3%,2.3%,2.0%,"$170,013,246","$3,032,118,243"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.13,1.1%,0.1%,23.3%,"$24,435,421","$3,007,879,598"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056752,0.1%,5.2%,10.8%,"$895,565,416","$2,840,143,084"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.62,0.5%,4.2%,4.8%,"$78,260,289","$2,706,973,951"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8071,0.3%,3.9%,14.4%,"$68,475,075","$2,709,553,541"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.65,0.3%,1.2%,10.8%,"$27,426,049","$2,657,230,040"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.77,0.3%,0.4%,22.3%,"$17,757,513","$2,621,147,619"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.28,0.2%,3.7%,2.9%,"$112,183,428","$2,611,601,117"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8128,0.5%,6.1%,0.5%,"$150,329,135","$2,567,718,138"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.01,0.4%,3.6%,5.5%,"$280,360,969","$2,505,655,306"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,561.81",0.0%,2.7%,0.4%,"$234,180,824","$2,477,275,041"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0796,0.5%,5.3%,1.1%,"$31,454,492","$2,180,476,116"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.86,0.2%,5.1%,3.6%,"$518,721,660","$2,170,901,794"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02422,0.3%,4.2%,2.1%,"$52,356,972","$2,084,065,552"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.1%,"$1,887,871,100","$2,073,672,435"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.52,0.3%,4.0%,6.1%,"$67,915,608","$2,040,987,011"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.7%,0.4%,21.1%,"$202,019,130","$2,026,734,565"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3593,0.4%,4.6%,7.1%,"$145,691,814","$1,900,405,478"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07337,0.2%,0.8%,2.0%,"$54,264,331","$1,894,984,667"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.2%,4.5%,4.3%,"$156,100,974","$1,823,787,190"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2044,0.3%,4.2%,3.5%,"$69,602,231","$1,762,342,832"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.4%,0.6%,"$48,808,188","$1,727,290,385"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.4%,7.3%,3.9%,"$105,919,753","$1,686,338,432"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3546,0.2%,3.6%,6.4%,"$118,306,721","$1,637,510,126"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.09,0.3%,4.3%,7.9%,"$116,100,030","$1,601,686,475"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,307.38",0.2%,3.0%,0.2%,"$20,063,264","$1,601,701,872"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1817,0.3%,4.5%,5.8%,"$64,943,970","$1,546,292,623"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4772,0.5%,5.3%,8.9%,"$147,502,142","$1,514,414,183"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.2%,0.0%,"$153,827,276","$1,489,703,413"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8447,0.7%,4.0%,0.7%,"$113,899,147","$1,368,797,119"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.4%,0.4%,1.8%,"$51,288.91","$1,359,801,863"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4986,0.1%,3.8%,2.9%,"$49,735,864","$1,341,094,057"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.14,1.6%,4.2%,3.0%,"$86,255,861","$1,321,941,703"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4973,0.0%,4.4%,3.9%,"$110,675,482","$1,295,854,086"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,606.44",0.0%,2.2%,0.4%,"$3,253,804","$1,280,726,623"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9961,0.0%,0.0%,0.0%,"$1,240,295,586",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,886.82",0.3%,1.6%,1.0%,"$30,411,854","$1,136,119,904"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.6%,0.3%,8.0%,"$12,375,381","$1,091,221,127"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.13,0.3%,5.4%,1.1%,"$22,208,717","$1,078,834,607"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,952.90",0.1%,2.2%,1.8%,"$5,892,087","$1,060,552,490"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,237.48",0.2%,2.8%,7.5%,"$112,677,011","$1,050,345,480"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06679,0.0%,1.7%,1.7%,"$28,932,476","$1,046,345,630"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4279,0.0%,3.2%,14.9%,"$76,911,152","$1,023,025,572"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.84,0.4%,3.7%,2.4%,"$14,398,522","$1,016,594,805"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5539,0.4%,3.2%,6.5%,"$36,427,683","$979,882,678"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$50,989,754","$980,892,549"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8192,0.2%,5.3%,1.5%,"$118,176,126","$958,730,576"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1923,0.0%,3.7%,0.0%,"$55,174,520","$939,314,813"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,125.59",0.0%,1.5%,1.1%,"$43,898,940","$934,386,629"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.35,0.2%,5.7%,0.6%,"$92,771,041","$913,328,611"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5899,0.5%,7.1%,2.6%,"$43,288,452","$896,267,115"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,1.0%,1.8%,0.2%,"$6,887,601","$897,147,663"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09369,1.5%,1.4%,4.3%,"$45,672,962","$894,898,107"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8906,0.5%,2.1%,5.1%,"$18,461,906","$892,198,552"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.03,0.2%,3.9%,1.6%,"$2,940,039","$881,622,092"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$13,110,072","$847,435,425"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,288.24",0.3%,1.6%,0.5%,"$1,033,671","$812,715,612"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9039,0.6%,6.3%,1.7%,"$82,639,139","$811,819,379"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001031,0.0%,5.9%,0.4%,"$65,235,752","$798,849,080"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.65,0.9%,5.6%,73.1%,"$774,456,849","$870,622,325"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$633.72,0.8%,1.1%,15.4%,"$463,283,258","$769,898,586"
