Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$226,040,983","$3,460,193,790"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.39,0.6%,2.5%,26.4%,"$352,716,681","$3,315,641,096"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.00,0.0%,0.1%,7.2%,"$14,168,071","$3,299,535,447"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.6%,3.1%,20.1%,"$323,201,467","$3,260,635,949"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.70,0.2%,2.1%,23.6%,"$101,299,421","$3,038,221,986"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1161,1.1%,7.2%,26.4%,"$175,420,919","$3,037,329,963"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.83,0.4%,1.3%,23.7%,"$162,070,505","$3,010,302,500"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,166,257","$2,851,100,574"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09815,0.7%,3.1%,10.8%,"$34,658,935","$2,811,234,821"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.78,0.0%,3.4%,26.0%,"$1,568,484,479","$2,754,594,325"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.11,0.0%,4.1%,10.0%,"$21,976,290","$2,728,516,715"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.20,0.7%,2.2%,21.2%,"$393,405,028","$2,689,777,586"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.83,0.2%,2.1%,1.7%,"$12,749,026","$2,684,298,952"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7973,0.3%,2.9%,10.1%,"$349,312,787","$2,679,798,261"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03108,0.4%,0.7%,23.9%,"$75,744,755","$2,672,103,585"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.29,0.2%,1.9%,29.1%,"$148,366,116","$2,373,447,090"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4066,0.1%,4.1%,41.2%,"$466,405,299","$2,366,519,354"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2557,0.7%,2.6%,10.7%,"$136,074,680","$2,247,468,393"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8522,0.9%,3.3%,29.0%,"$219,939,358","$2,219,338,178"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.451,0.8%,0.3%,44.2%,"$791,710,220","$2,145,263,352"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$16,359,590","$2,129,899,623"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,157",0.4%,1.4%,9.5%,"$14,372,858","$2,106,792,591"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.7%,0.3%,19.8%,"$212,184,383","$2,092,205,180"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2397,0.7%,1.5%,19.3%,"$113,091,277","$2,060,900,399"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,664,699","$2,041,336,364"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.9%,1.4%,33.9%,"$192,689,550","$2,008,795,350"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.7%,"$55,736,221","$1,872,099,156"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5784,0.4%,2.9%,10.8%,"$180,483,445","$1,836,911,822"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.28,1.8%,7.1%,37.1%,"$480,358,095","$1,769,004,865"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002189,0.9%,3.4%,37.3%,"$539,722,907","$1,695,341,075"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5569,0.9%,3.0%,31.2%,"$129,337,738","$1,615,095,775"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.3%,0.0%,11.2%,"$113,476,716","$1,595,532,566"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,822.59",0.5%,1.2%,18.4%,"$89,600,054","$1,518,785,681"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,505.57",0.5%,0.4%,36.9%,"$63,411,000","$1,518,116,224"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.1%,0.1%,"$1,516,431,317",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9914,1.0%,2.7%,30.6%,"$97,378,696","$1,513,248,793"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.39,0.2%,0.3%,12.9%,"$30,643,620","$1,445,866,566"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8653,0.7%,4.4%,30.8%,"$591,440,312","$1,433,787,979"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,622.43",0.1%,0.3%,37.6%,"$1,380,608","$1,425,729,629"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.3%,0.1%,5.4%,"$96,984.65","$1,411,978,419"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.18,0.4%,0.1%,17.9%,"$7,733,605","$1,410,345,010"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9025,0.3%,2.2%,31.9%,"$218,772,993","$1,368,997,418"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2579,0.9%,3.5%,26.2%,"$143,030,668","$1,317,516,493"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7151,1.0%,0.7%,30.4%,"$99,067,612","$1,299,692,493"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.30,1.2%,0.2%,42.5%,"$173,786,132","$1,298,854,847"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,2.5%,2.0%,19.3%,"$267,807,939","$1,293,972,195"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01973,0.0%,2.4%,2.0%,"$12,380,350","$1,284,062,431"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,2.3%,1.8%,"$14,119,666","$1,269,911,731"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,0.7%,2.0%,16.9%,"$361,348,133","$1,256,502,964"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.60,1.0%,2.4%,24.3%,"$88,437,546","$1,242,687,253"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,847.09",0.4%,0.7%,37.3%,"$10,862,930","$1,174,092,612"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07481,0.8%,3.0%,2.3%,"$44,406,638","$1,174,090,544"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,014",0.3%,0.8%,9.2%,"$1,187,426","$1,167,745,117"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1183,0.9%,2.9%,31.3%,"$75,871,653","$1,129,972,486"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$296,799,140","$1,083,554,183"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7721,0.0%,3.0%,12.7%,"$187,597,691","$1,036,815,609"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001035,1.0%,2.2%,39.0%,"$196,238,694","$1,000,752,027"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9905,0.8%,3.8%,45.9%,"$82,350,800","$989,748,747"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.9%,1.5%,36.5%,"$136,595,179","$983,105,442"
