Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,641.59",0.5%,10.6%,16.2%,"$44,940,777","$3,491,546,591"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$385,804,624","$3,154,289,580"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.00,0.4%,3.4%,5.9%,"$75,493,971","$3,057,908,547"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.07,0.7%,8.2%,15.4%,"$366,171,396","$3,041,107,879"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$5,857,993","$3,033,293,697"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056404,0.1%,4.6%,11.0%,"$1,981,855,508","$2,684,157,764"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.36,0.2%,4.1%,18.2%,"$349,335,375","$2,635,361,175"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.92,0.1%,3.4%,6.6%,"$35,986,282","$2,576,935,706"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,868.23",0.4%,4.7%,6.6%,"$667,128,596","$2,540,829,072"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,2.4%,9.6%,20.1%,"$488,837,743","$2,479,780,466"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.12,0.4%,6.3%,8.6%,"$20,458,044","$2,400,745,859"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7462,0.8%,3.1%,4.9%,"$438,189,924","$2,357,231,413"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6885,0.3%,4.7%,13.3%,"$400,011,534","$2,314,578,656"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08188,0.1%,5.2%,18.3%,"$65,943,546","$2,243,864,001"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.3%,0.1%,"$21,821,816","$2,213,400,105"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.55,0.2%,6.0%,14.8%,"$154,664,461","$2,197,835,976"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.46,0.3%,5.9%,14.1%,"$296,839,886","$2,186,696,762"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9969,0.1%,0.6%,0.1%,"$2,035,277,068",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,973,416,266",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.84,0.6%,7.5%,18.9%,"$647,069,287","$1,959,901,058"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.8%,7.3%,1.1%,"$318,665,104","$1,932,029,043"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.3%,0.6%,"$51,164,828","$1,733,786,881"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01988,0.3%,4.7%,12.3%,"$120,013,912","$1,707,130,266"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,449.14",0.6%,4.3%,7.1%,"$19,081,994","$1,654,278,267"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$191.95,0.8%,5.1%,14.1%,"$284,885,339","$1,639,508,204"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2872,0.1%,1.0%,18.4%,"$343,983,228","$1,594,837,716"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06163,0.9%,2.8%,6.0%,"$263,346,081","$1,586,762,103"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.79,0.5%,10.3%,23.2%,"$1,351,249,182","$1,556,802,902"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.36,0.3%,7.6%,15.0%,"$486,791,785","$1,528,035,653"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1717,0.3%,4.5%,16.5%,"$181,175,898","$1,481,057,914"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.84,0.5%,2.9%,18.0%,"$429,051,113","$1,469,860,567"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,0.2%,0.6%,21.3%,"$185,838,561","$1,446,510,110"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1655,0.2%,4.7%,7.8%,"$183,804,604","$1,413,096,505"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4184,1.1%,8.5%,12.7%,"$369,858,740","$1,324,564,192"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.272,0.3%,5.8%,17.9%,"$421,276,614","$1,256,778,349"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,750.33",0.4%,5.2%,6.5%,"$8,863,276","$1,249,746,897"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7259,1.8%,4.5%,16.3%,"$554,824,832","$1,100,421,391"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,1.1%,4.3%,17.7%,"$100,059,031","$1,077,360,250"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.57,1.8%,8.3%,23.1%,"$419,491","$1,074,195,967"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6095,0.5%,2.9%,18.1%,"$289,622,367","$1,007,310,177"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.2%,0.0%,0.1%,"$234,661,350","$999,095,941"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.384,0.4%,3.8%,16.2%,"$222,951,669","$999,177,510"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06347,0.3%,7.2%,7.8%,"$80,622,461","$993,623,591"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,172.82",0.2%,8.3%,10.9%,"$192,027,891","$991,335,648"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9661,0.4%,3.4%,7.6%,"$43,387,820","$965,793,380"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.334,0.5%,7.4%,23.4%,"$177,216,346","$948,279,026"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,542.49",0.5%,10.5%,16.1%,"$73,668,034","$932,251,807"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.98,0.4%,6.4%,6.8%,"$86,093,670","$929,334,036"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,600.20",0.6%,10.8%,16.5%,"$5,802,186","$902,447,402"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.45,0.8%,5.5%,12.3%,"$22,056,664","$880,903,634"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.25,1.4%,7.6%,17.1%,"$16,817,788","$880,981,830"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$58,542,839","$850,459,231"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$50,347,005","$815,687,834"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5314,0.0%,7.7%,13.5%,"$92,121,921","$806,065,954"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6495,2.0%,3.8%,16.8%,"$328,049,640","$800,421,807"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3229,0.9%,6.6%,20.7%,"$107,676,676","$791,180,474"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$60,193,609","$777,545,890"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001006,0.1%,3.8%,10.5%,"$192,981,420","$777,459,324"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,739.78",1.9%,10.7%,16.7%,"$26,103,989","$755,251,155"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,991.28",0.4%,2.0%,5.3%,"$56,930,026","$738,424,794"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01178,0.4%,7.9%,16.2%,"$22,285,168","$738,823,693"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$102,455,175","$736,703,425"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1475,0.8%,4.2%,15.1%,"$211,052,314","$715,858,653"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07374,0.3%,5.5%,17.0%,"$93,435,649","$702,684,693"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7068,0.3%,3.2%,12.5%,"$66,009,476","$702,525,562"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3903,0.1%,1.7%,26.4%,"$73,406,649","$699,787,690"
