Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$409.35,0.2%,2.4%,14.1%,"$282,104,104","$8,141,160,469"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.12,0.4%,3.9%,15.3%,"$193,916,009","$8,060,135,025"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$9,931,783","$7,809,360,924"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.07,0.3%,0.9%,27.1%,"$393,820,610","$7,729,867,915"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.33,0.1%,3.1%,8.6%,"$8,295,070","$7,694,274,832"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.08,0.2%,48.1%,81.5%,"$1,230,778,526","$7,618,267,286"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.08,0.0%,1.8%,15.5%,"$660,602,193","$7,592,700,175"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,487.60",0.1%,2.0%,35.9%,"$804,461,059","$6,826,915,445"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$331.53,0.8%,0.8%,19.5%,"$100,388,117","$6,107,123,854"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,654.33",0.2%,2.3%,36.3%,"$11,995,809",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001351,1.3%,5.0%,64.1%,"$2,199,497,376","$5,686,746,141"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.83,0.1%,0.0%,10.8%,"$313,770,903","$5,649,065,156"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.4%,0.2%,"$537,294,700","$5,196,123,407"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,472",0.4%,0.9%,9.3%,"$423,805,196","$4,748,410,881"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.0%,"$111,337,719","$4,659,392,356"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.15,0.0%,0.4%,5.4%,"$26,394,161","$4,345,529,363"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.2%,2.2%,34.8%,"$590,870,574","$4,112,676,428"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$448.82,0.1%,1.4%,26.8%,"$136,952,033","$3,935,138,511"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.15,0.0%,5.8%,32.4%,"$388,635,848","$3,812,793,729"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.4%,3.1%,14.1%,"$283,438,446","$3,653,467,756"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$225,549,332","$3,440,152,588"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.18,0.4%,1.4%,6.9%,"$14,837,634","$3,310,957,133"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$217.91,0.4%,1.6%,24.7%,"$385,565,486","$3,290,804,041"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.5%,0.2%,18.1%,"$354,420,718","$3,244,109,428"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.70,1.0%,4.3%,22.1%,"$117,423,135","$3,031,966,787"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.77,0.0%,1.1%,21.0%,"$170,141,866","$3,007,874,263"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,856,023","$2,851,024,654"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09899,0.0%,0.2%,9.6%,"$38,652,980","$2,833,685,775"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1074,0.2%,2.3%,15.4%,"$128,017,081","$2,811,390,411"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.78,0.1%,2.7%,23.2%,"$1,563,970,259","$2,758,878,087"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.10,0.2%,1.4%,10.5%,"$24,281,424","$2,729,157,465"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8077,0.1%,5.2%,10.4%,"$337,931,208","$2,717,811,302"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.3%,1.2%,1.8%,"$12,784,467","$2,681,653,790"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.17,0.1%,0.2%,18.5%,"$403,122,496","$2,676,726,283"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0308,0.4%,1.0%,20.8%,"$81,313,136","$2,648,003,907"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4074,1.5%,6.4%,40.4%,"$469,167,814","$2,373,288,991"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.23,0.1%,3.8%,26.1%,"$162,482,832","$2,348,808,499"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2576,0.1%,0.5%,11.0%,"$148,228,012","$2,265,520,533"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8506,0.6%,0.4%,24.7%,"$233,627,737","$2,218,887,824"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4514,0.3%,10.2%,42.1%,"$910,152,719","$2,147,108,263"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$16,406,178","$2,129,821,824"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.0%,3.0%,18.3%,"$218,993,314","$2,083,577,749"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,037",1.9%,1.1%,7.7%,"$20,534,920","$2,078,210,802"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2407,0.2%,1.1%,18.1%,"$117,059,439","$2,071,615,987"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$21,284,272",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,0.7%,2.1%,32.5%,"$199,666,213","$2,025,730,225"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.2%,1.8%,"$54,235,781","$1,873,574,607"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.584,0.3%,0.1%,10.8%,"$186,459,707","$1,854,390,043"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.25,0.2%,8.8%,31.5%,"$460,140,297","$1,728,979,872"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002203,0.9%,0.5%,34.9%,"$563,843,814","$1,706,657,895"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5602,0.3%,7.4%,30.5%,"$142,211,800","$1,623,394,308"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.1%,0.5%,10.9%,"$124,669,662","$1,593,983,740"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,0.2%,0.1%,28.6%,"$101,350,238","$1,525,759,868"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.2%,0.1%,0.2%,"$1,516,569,832",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,816.14",0.5%,1.2%,19.2%,"$99,234,900","$1,512,196,774"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,491.67",0.0%,2.3%,36.1%,"$67,655,877","$1,508,418,842"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8585,0.4%,9.2%,25.4%,"$615,085,430","$1,423,345,666"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.94,0.4%,1.0%,13.4%,"$35,087,970","$1,422,389,025"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.0%,0.0%,5.2%,"$100,671","$1,409,764,952"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,592.84",0.0%,2.2%,35.9%,"$1,372,280","$1,409,675,213"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.07,0.0%,0.3%,17.3%,"$7,919,151","$1,404,006,762"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8895,0.0%,2.7%,26.6%,"$230,318,269","$1,349,655,324"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,0.7%,1.5%,19.9%,"$247,393,224","$1,324,735,146"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2585,0.0%,1.7%,25.1%,"$156,977,533","$1,320,413,687"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7259,0.3%,8.5%,28.9%,"$107,184,521","$1,320,096,015"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.98,2.1%,3.0%,13.5%,"$363,259,052","$1,290,251,865"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01977,0.1%,1.9%,3.6%,"$11,703,757","$1,287,099,945"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.75,1.3%,6.1%,29.6%,"$106,073,192","$1,286,008,187"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.11,0.8%,7.4%,38.4%,"$190,785,374","$1,277,841,734"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.6%,0.5%,"$13,986,176","$1,269,370,575"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07561,0.4%,2.2%,3.2%,"$44,087,784","$1,187,552,441"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,399",0.2%,1.0%,9.4%,"$1,583,006","$1,165,852,149"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,826.66",0.2%,2.5%,36.1%,"$14,468,098","$1,163,141,192"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1183,0.2%,0.7%,29.2%,"$78,623,309","$1,130,155,358"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.3%,0.1%,"$282,367,141","$1,082,514,441"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7683,0.2%,0.9%,9.7%,"$186,987,796","$1,031,188,275"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001046,0.5%,2.5%,35.7%,"$202,510,990","$1,010,961,333"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9901,0.0%,7.7%,42.5%,"$83,039,041","$988,551,204"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.3%,3.1%,34.8%,"$147,730,425","$986,509,328"
