Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7613,1.0%,3.9%,12.0%,"$105,011,256","$1,233,296,021"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,908.29",0.5%,1.8%,8.8%,"$510,791","$1,123,865,014"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,831.53",0.8%,2.1%,9.1%,"$19,153,182","$1,109,079,445"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4502,1.7%,2.4%,4.8%,"$46,082,333","$1,103,148,233"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,287.54",1.2%,6.9%,3.3%,"$80,851,053","$1,087,947,215"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,1.7%,5.6%,"$14,912,883","$1,084,960,541"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06686,0.2%,2.8%,7.7%,"$9,062,538","$1,050,849,742"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.46,0.6%,0.6%,4.8%,"$1,648,546","$1,033,025,498"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.14,0.5%,2.1%,9.1%,"$18,660,380","$1,020,329,641"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.50,0.3%,0.4%,3.1%,"$10,734,495","$997,950,287"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5549,0.4%,2.5%,5.8%,"$24,286,453","$995,860,728"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$57,068,796","$970,080,198"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7907,0.8%,0.7%,4.6%,"$106,141,387","$958,602,763"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6209,1.3%,1.7%,2.1%,"$21,892,499","$943,410,441"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,070.43",0.7%,2.3%,9.2%,"$5,221,046","$901,290,897"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$16,523,810","$897,236,740"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000114,1.2%,1.7%,9.5%,"$75,640,262","$883,249,388"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5812,0.8%,5.1%,3.9%,"$160,134,614","$881,752,860"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1794,0.8%,1.3%,8.0%,"$69,925,912","$875,667,989"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.90,1.1%,0.0%,11.0%,"$64,726,789","$870,117,490"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0904,0.9%,0.8%,7.0%,"$30,597,933","$863,283,098"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8349,0.8%,2.8%,10.2%,"$12,347,431","$834,884,575"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01339,0.6%,3.5%,8.1%,"$10,464,320","$818,891,637"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$9,423,884","$814,359,530"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.1%,"$10,572,136","$812,695,971"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.46,0.9%,4.1%,10.9%,"$115,848,224","$805,062,871"
