Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.0%,0.1%,0.1%,"$198,182,422","$5,181,695,364"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,110.11",0.1%,1.5%,2.7%,"$5,716,541","$4,364,217,792"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.77,0.6%,0.9%,0.2%,"$12,345,939","$4,145,740,657"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.6%,0.4%,10.8%,"$91,987,881","$4,072,620,472"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.81,0.0%,2.4%,2.8%,"$39,943,344","$3,978,428,799"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.78,0.0%,5.2%,8.2%,"$105,945,535","$3,483,264,049"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$2,179,090","$3,313,542,649"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.9%,2.1%,4.1%,"$110,865,439","$3,297,197,098"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$5,682,236","$3,267,971,463"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$193,756,566","$3,202,366,194"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.89,0.0%,1.0%,11.7%,"$5,329,518","$3,113,468,474"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057279,1.1%,0.7%,1.3%,"$429,961,352","$3,066,184,757"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.88,0.3%,0.8%,6.2%,"$8,276,275","$2,811,819,594"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.4%,1.4%,0.1%,"$34,583,148","$2,774,477,442"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.14,0.2%,2.6%,4.0%,"$195,745,701","$2,718,689,291"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.91,0.1%,1.4%,0.4%,"$52,301,940","$2,708,220,782"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.25,0.0%,0.7%,13.2%,"$10,591,432","$2,660,125,093"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8381,1.1%,1.5%,4.0%,"$76,177,054","$2,647,889,529"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7853,0.3%,0.8%,5.4%,"$84,312,672","$2,643,375,761"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,159.55",0.2%,0.3%,0.2%,"$98,282,424","$2,612,076,111"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.0%,"$2,476,262,922",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08035,0.3%,3.5%,5.0%,"$18,555,563","$2,201,893,665"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,0.4%,1.0%,10.6%,"$298,308,924","$2,181,486,929"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0254,0.3%,0.4%,1.2%,"$45,927,491","$2,180,693,297"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.8%,4.8%,5.7%,"$104,883,633","$2,125,598,267"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.56,0.5%,2.5%,3.8%,"$41,064,658","$2,121,814,240"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07888,0.2%,1.7%,2.5%,"$28,186,677","$2,042,328,073"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.3%,2.4%,1.6%,"$91,619,447","$1,931,132,120"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3567,0.6%,0.9%,3.3%,"$121,920,502","$1,886,529,566"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,0.7%,3.7%,5.9%,"$53,752,280","$1,836,784,872"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2105,0.6%,2.2%,2.5%,"$59,842,233","$1,815,046,645"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,279.51",0.3%,0.4%,0.1%,"$2,725,449","$1,763,207,565"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.8%,"$42,452,093","$1,730,606,864"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.9%,4.7%,2.7%,"$90,321,977","$1,717,618,318"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3668,0.5%,1.3%,1.2%,"$83,276,938","$1,691,036,790"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5092,0.2%,3.4%,4.5%,"$91,190,592","$1,615,865,733"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1884,0.5%,0.4%,6.0%,"$47,992,055","$1,604,747,229"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$76,830,768","$1,525,879,449"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,652,161",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.66,0.1%,2.4%,1.6%,"$52,952,142","$1,459,171,531"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5267,0.9%,3.9%,1.0%,"$53,533,669","$1,418,551,380"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8574,0.7%,0.3%,1.9%,"$79,668,714","$1,390,193,006"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.2%,0.8%,"$24,600.54","$1,379,649,584"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5159,1.2%,2.8%,1.2%,"$79,623,431","$1,343,620,994"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,944.46",0.1%,0.3%,0.4%,"$904,229","$1,319,308,333"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,987.47",0.3%,1.7%,2.5%,"$14,526,391","$1,201,320,794"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0728,0.4%,1.6%,6.8%,"$27,152,090","$1,142,911,837"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,1.2%,1.7%,5.1%,"$12,843,965","$1,135,606,085"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.23,0.4%,1.6%,1.2%,"$16,690,979","$1,121,120,057"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,063.83",0.2%,1.4%,2.7%,"$1,664,810","$1,108,820,127"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001848,2.5%,8.9%,41.7%,"$215,756","$1,108,012,956"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,258.12",0.3%,4.0%,6.4%,"$54,795,797","$1,065,363,431"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4313,0.1%,2.5%,6.8%,"$42,210,482","$1,058,501,763"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5745,0.0%,6.9%,1.1%,"$39,632,493","$1,030,771,743"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.4%,8.3%,0.6%,"$15,619,262","$996,783,736"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8343,0.9%,0.8%,5.0%,"$84,984,619","$989,229,109"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,242.54",0.2%,1.3%,3.2%,"$4,674,762","$986,916,659"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.61,0.1%,2.7%,4.1%,"$1,591,712","$972,123,695"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001247,1.7%,9.4%,12.9%,"$154,816,829","$968,287,536"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,1.2%,3.5%,3.3%,"$66,365,374","$965,770,881"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6276,0.7%,1.6%,4.1%,"$20,292,743","$953,197,856"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$15,357,650","$949,330,523"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1933,0.3%,2.5%,5.9%,"$39,759,721","$942,999,868"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9331,0.6%,2.6%,4.3%,"$14,612,437","$933,537,248"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.015,1.1%,2.4%,6.2%,"$9,491,168","$915,916,885"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09592,0.9%,3.5%,0.2%,"$29,501,041","$915,685,941"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.3%,2.9%,6.2%,"$49,256,127","$911,276,639"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$29,830,094","$844,346,920"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.555,0.4%,1.1%,10.8%,"$90,232,583","$840,830,889"
