Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.46,0.2%,1.4%,0.7%,"$2,862,951","$8,737,106,515"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.53,0.4%,3.8%,5.8%,"$354,885,966","$8,638,588,181"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.65,0.4%,5.2%,2.5%,"$264,797,059","$8,590,135,671"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2609,1.0%,7.2%,6.9%,"$157,093,764","$8,031,376,643"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.8%,1.4%,6.5%,"$99,258,998","$7,589,020,412"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001264,0.6%,3.1%,3.6%,"$133,630,580","$7,457,860,166"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.8%,7.3%,0.6%,"$725,720,461","$7,370,746,807"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1726,0.3%,6.0%,3.1%,"$129,913,506","$7,290,860,694"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$6,397,845","$7,207,267,496"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,968.67",0.3%,3.2%,0.4%,"$10,850,315","$7,033,899,557"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$341.96,0.2%,2.7%,0.4%,"$135,405,360","$6,792,198,564"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$80.83,0.1%,5.8%,3.9%,"$304,798,896","$6,131,194,370"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.13,1.3%,1.6%,14.3%,"$103,121,258","$6,106,543,550"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,1.0%,1.7%,6.6%,"$133,800,534","$5,986,683,113"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.3%,0.3%,4.4%,"$151,922,546","$5,222,181,255"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9989,0.1%,0.2%,0.0%,"$120,694,999","$5,180,870,880"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$38,937,639","$4,820,085,450"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,641.17",0.3%,3.0%,0.3%,"$156,824,142","$4,538,936,942"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6366,0.2%,1.0%,15.7%,"$108,731,423","$4,401,943,965"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.1%,0.8%,1.2%,"$13,991,444","$4,057,509,331"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.77,0.2%,0.7%,3.2%,"$57,292,380","$3,977,983,362"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,748.74",0.2%,3.1%,0.4%,"$2,282,634","$3,574,049,250"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,439.05",0.0%,3.4%,3.2%,"$180,640,873","$3,438,734,628"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057852,0.3%,6.2%,5.3%,"$568,661,972","$3,305,711,245"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.6%,3.8%,0.4%,"$97,885,487","$3,272,660,485"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.17,0.5%,5.8%,6.2%,"$132,736,300","$3,200,738,349"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$87,874,170","$3,161,723,332"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.03,0.3%,0.2%,3.6%,"$6,391,860","$3,062,099,310"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.99,0.4%,2.2%,2.0%,"$9,135,253","$2,825,282,077"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.5%,6.7%,8.4%,"$151,548,327","$2,795,103,250"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8794,0.9%,4.8%,0.3%,"$131,757,614","$2,779,467,108"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$318.80,1.1%,4.2%,31.0%,"$284,684,361","$2,745,463,105"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.61,0.1%,1.9%,3.1%,"$20,617,009","$2,608,663,776"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.1%,0.1%,"$1,184,132","$2,500,677,091"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.13,0.4%,1.0%,4.8%,"$71,588,312","$2,449,043,515"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.5%,3.1%,0.3%,"$48,841,884","$2,419,151,986"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08396,0.3%,1.5%,2.8%,"$17,572,456","$2,307,574,956"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.0%,3.6%,15.2%,"$295,294,373","$2,306,280,801"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6707,0.4%,1.4%,3.4%,"$144,601,934","$2,256,681,754"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.79,0.7%,3.9%,1.5%,"$169,293,422","$2,190,375,220"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08258,0.3%,7.2%,11.9%,"$67,521,189","$2,147,797,557"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,769,895","$2,115,373,888"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02443,0.4%,5.2%,7.5%,"$36,246,347","$2,102,386,419"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.5%,2.2%,3.7%,"$88,433,311","$1,903,397,575"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.5%,"$51,021,444","$1,820,625,999"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,133.51",0.1%,3.8%,2.7%,"$2,804,966","$1,788,642,732"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.1%,2.7%,5.4%,"$102,937,265","$1,761,016,641"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2014,0.6%,5.0%,6.0%,"$58,616,832","$1,727,085,740"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.196,0.0%,3.5%,7.4%,"$55,962,550","$1,699,799,552"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2982,0.9%,6.0%,4.4%,"$93,296,563","$1,656,341,741"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.27,0.6%,1.3%,1.6%,"$296,132,156","$1,655,753,755"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9961,0.2%,0.2%,0.2%,"$1,584,335,879",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6079,0.2%,4.1%,23.7%,"$197,675,486","$1,583,086,222"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,0.4%,5.7%,4.1%,"$53,628,089","$1,581,949,139"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.488,1.3%,4.7%,4.6%,"$87,192,774","$1,552,144,855"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3123,0.4%,4.2%,4.1%,"$84,005,029","$1,442,247,613"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.93,0.1%,1.0%,2.9%,"$30,386,542","$1,426,983,749"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,321.67",0.3%,3.3%,3.1%,"$1,447,751","$1,325,662,458"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.2%,1.2%,3.5%,"$49,192.96","$1,251,306,660"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7239,0.4%,2.5%,8.0%,"$77,820,143","$1,199,521,670"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.72,0.2%,0.8%,5.5%,"$6,224,264","$1,184,233,521"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,397.44",0.7%,3.5%,0.0%,"$43,829,409","$1,173,815,378"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3981,0.6%,0.2%,3.7%,"$45,433,554","$1,132,397,120"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07177,0.7%,0.5%,8.3%,"$33,041,368","$1,127,064,099"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6985,1.2%,13.5%,14.0%,"$100,566,994","$1,067,954,655"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.6%,1.2%,1.1%,"$11,780,614","$1,033,954,477"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01639,1.0%,0.2%,5.7%,"$8,593,680","$1,033,463,958"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7892,0.2%,5.3%,4.7%,"$99,485,718","$1,006,452,750"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.6%,0.8%,6.2%,"$42,076,237","$994,667,940"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,640.66",0.4%,3.0%,0.2%,"$17,072,409","$992,728,412"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6535,0.1%,4.6%,5.5%,"$142,751,407","$990,529,771"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001271,0.5%,4.0%,4.3%,"$78,464,938","$984,709,045"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.87,0.6%,2.1%,0.5%,"$25,084,014","$972,632,324"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,709.43",0.5%,3.1%,0.6%,"$657,797",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$118,795,477","$925,739,928"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1792,0.2%,4.9%,1.4%,"$60,337,215","$915,434,442"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.904,0.4%,8.1%,5.8%,"$193,350,936","$903,641,467"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4831,0.3%,0.5%,15.6%,"$44,252,010","$878,242,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.97,0.2%,7.7%,9.9%,"$93,568,262","$876,557,395"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$25,736,370","$863,998,957"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.00,2.5%,2.4%,2.9%,"$12,853,642","$857,105,050"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.2%,0.0%,"$16,320,848","$848,707,439"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,422.65",0.1%,2.0%,5.4%,"$34,896,611","$843,637,752"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6215,0.9%,2.1%,0.7%,"$155,541,841","$823,499,583"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$9,623,720","$819,123,151"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08571,0.4%,4.7%,8.2%,"$46,035,444","$818,572,916"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,849.09",0.3%,3.1%,0.1%,"$1,635,187","$788,785,231"
