Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.65,1.7%,3.5%,0.7%,"$64,740,035","$1,580,896,864"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3097,0.4%,4.2%,0.9%,"$93,660,392","$1,429,075,832"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.2%,3.8%,4.7%,"$30,832,308","$1,372,515,647"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,229.92",0.7%,1.6%,3.5%,"$3,742,875","$1,359,486,149"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.2%,0.4%,8.0%,"$54,858.47","$1,316,290,721"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4871,0.7%,8.2%,13.4%,"$83,520,748","$1,268,620,070"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07578,0.5%,5.2%,11.8%,"$35,286,912","$1,189,761,872"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,405.06",0.6%,5.0%,5.5%,"$65,469,129","$1,187,022,771"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4083,0.7%,4.9%,5.3%,"$60,828,007","$1,159,184,927"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6923,0.7%,3.4%,0.1%,"$79,465,305","$1,146,276,281"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.29,1.1%,7.2%,3.1%,"$53,037,358","$1,110,837,740"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.58,1.1%,8.4%,11.4%,"$4,664,626","$1,105,043,422"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001391,3.4%,8.4%,26.0%,"$232,114,102","$1,073,702,027"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.1%,0.0%,0.3%,"$10,089,691","$1,050,774,626"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6847,0.3%,10.7%,9.8%,"$392,698,925","$1,035,049,013"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$65,047,348","$1,022,921,317"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01601,3.0%,8.4%,23.8%,"$19,590,486","$1,006,358,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,649.39",0.2%,4.5%,7.7%,"$29,669,056","$997,791,205"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.33,1.9%,3.6%,0.9%,"$21,771,983","$993,949,022"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6469,0.4%,4.1%,9.2%,"$35,640,434","$984,333,191"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7795,0.4%,4.7%,6.1%,"$100,405,586","$975,827,111"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,716.13",0.2%,4.7%,7.7%,"$592,323","$957,977,022"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9179,0.7%,2.5%,89.6%,"$386,970,249","$923,553,203"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.18,1.1%,14.3%,11.0%,"$127,119,165","$878,865,151"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.88,0.2%,0.0%,0.7%,"$10,366,926","$849,772,272"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$26,311,935","$849,106,441"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3408,0.6%,0.6%,8.2%,"$57,053,199","$835,565,342"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.0%,0.1%,"$30,851,595","$834,456,102"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.42,0.4%,0.9%,3.1%,"$51,429,701","$823,901,963"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6213,0.2%,1.5%,27.0%,"$252,222,934","$819,335,901"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$6,222,341","$806,519,087"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,858.23",0.2%,4.6%,8.2%,"$3,166,301","$800,473,547"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.38",0.0%,0.5%,6.2%,"$31,059,905","$798,427,578"
