Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.72,0.4%,0.9%,0.5%,"$3,813,288","$8,973,055,330"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.98,0.5%,2.8%,0.7%,"$384,391,345","$8,922,732,299"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.12,0.8%,2.5%,3.7%,"$270,766,568","$8,347,814,860"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2702,0.6%,2.0%,2.6%,"$154,121,506","$8,323,594,198"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,254.57",0.1%,1.4%,5.3%,"$23,782,712","$8,084,891,034"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.45,0.1%,5.3%,8.5%,"$1,044,754,576","$7,778,706,306"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.1%,"$16,001,750","$7,686,563,927"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000129,0.2%,2.5%,1.6%,"$212,727,568","$7,597,424,435"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1754,0.4%,4.2%,5.1%,"$184,039,995","$7,405,859,393"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.65,0.7%,2.5%,4.9%,"$425,547,407","$6,557,177,423"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.17,0.6%,3.1%,6.9%,"$174,535,624","$6,343,943,323"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.5%,2.6%,1.5%,"$66,680,753","$6,156,246,151"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$307.43,0.2%,2.0%,5.3%,"$140,081,528","$6,104,440,101"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8279,0.1%,1.0%,14.8%,"$140,912,765","$5,613,609,259"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.0%,2.7%,0.3%,"$132,801,381","$5,606,577,377"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,882.05",0.1%,1.5%,5.2%,"$300,318,486","$5,418,120,806"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.0%,"$125,518,205","$5,243,917,693"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.0%,0.0%,"$76,934,797","$5,180,152,871"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.89,1.8%,5.2%,19.7%,"$92,840,092","$4,287,603,276"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,000.88",0.1%,1.5%,5.1%,"$15,882,284","$4,248,999,135"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.0%,0.9%,0.1%,"$14,321,270","$4,120,030,659"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.25,0.1%,1.5%,1.5%,"$54,114,419","$4,003,234,073"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.16,0.2%,3.9%,9.8%,"$171,476,792","$3,696,579,358"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.7%,2.5%,3.6%,"$117,893,443","$3,317,798,940"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$172,037,622","$3,234,058,069"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.69,0.3%,4.6%,2.6%,"$173,014,491","$3,219,278,505"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057612,0.3%,3.8%,3.9%,"$459,396,413","$3,200,801,224"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.1%,0.2%,"$4,303,495","$2,963,787,670"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.89,0.1%,0.2%,6.0%,"$5,059,127","$2,933,508,256"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.01,0.0%,2.2%,8.3%,"$22,195,707","$2,880,855,696"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.85,0.2%,1.2%,0.3%,"$7,072,710","$2,807,872,494"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1019,0.7%,5.2%,28.6%,"$52,171,153","$2,790,796,023"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8218,0.1%,1.6%,4.6%,"$171,427,153","$2,764,604,873"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,812.76",0.1%,1.7%,0.5%,"$213,181,698","$2,724,857,294"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.64,0.6%,2.2%,0.2%,"$302,128,565","$2,710,785,591"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.50,0.1%,3.6%,4.1%,"$60,627,031","$2,651,023,668"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.0%,"$2,584,491,092",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8121,0.5%,6.5%,2.5%,"$124,960,413","$2,570,930,621"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.2%,2.0%,5.0%,"$62,893,389","$2,566,541,975"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$18,552,143","$2,257,858,563"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.24,0.1%,2.7%,7.5%,"$411,990,959","$2,047,604,072"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.08,0.3%,6.4%,5.1%,"$84,595,508","$2,023,007,072"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02337,0.2%,4.7%,8.4%,"$55,099,792","$2,009,140,000"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3771,0.1%,4.1%,5.4%,"$142,289,408","$1,993,922,201"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.9%,1.9%,5.8%,"$101,125,530","$1,989,342,055"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,934,754,260",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.2%,9.9%,2.9%,"$71,453,994","$1,920,126,645"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.65,0.1%,2.6%,11.7%,"$189,655,915","$1,888,620,538"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.6%,2.5%,7.0%,"$112,233,225","$1,812,820,981"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2055,0.2%,4.3%,2.5%,"$85,031,473","$1,770,314,271"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,526.61",0.3%,1.4%,0.9%,"$6,737,239","$1,767,632,309"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.3%,0.4%,"$42,035,702","$1,727,506,370"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06582,0.3%,8.4%,17.4%,"$49,562,391","$1,705,450,081"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5154,1.5%,8.9%,0.1%,"$144,532,208","$1,636,122,768"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1886,0.2%,6.4%,0.2%,"$68,698,959","$1,609,117,273"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3383,0.9%,5.8%,7.6%,"$120,315,241","$1,562,012,644"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.30,0.5%,1.2%,7.6%,"$66,574,580","$1,369,308,715"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.5%,0.6%,0.1%,"$94,891.70","$1,367,185,617"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4811,0.1%,6.3%,8.5%,"$50,659,506","$1,341,854,356"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,803.58",0.1%,1.5%,0.5%,"$11,721,846","$1,306,195,438"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8039,0.8%,5.7%,7.1%,"$101,729,608","$1,302,153,350"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4959,0.2%,3.5%,3.4%,"$100,661,942","$1,291,648,721"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,427.01",0.4%,1.2%,15.0%,"$128,812,302","$1,205,062,711"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4733,1.1%,1.0%,7.1%,"$135,716,516","$1,159,707,532"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,957.02",0.2%,1.3%,5.1%,"$595,483","$1,150,415,382"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,881.43",0.1%,1.4%,5.1%,"$23,107,311","$1,138,205,233"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.7%,1.3%,2.7%,"$14,072,219","$1,100,557,456"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06907,0.1%,1.8%,5.7%,"$16,082,083","$1,084,302,554"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.20,0.0%,3.8%,1.9%,"$2,060,766","$1,043,717,756"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.26,1.3%,1.0%,1.0%,"$18,612,630","$1,042,187,949"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5791,0.5%,1.6%,1.3%,"$28,326,460","$1,037,936,298"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.41,0.1%,4.5%,10.2%,"$20,009,760","$1,009,585,423"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8153,0.7%,7.3%,2.5%,"$111,991,246","$987,310,827"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.639,0.2%,6.0%,1.6%,"$41,829,315","$970,607,473"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.0%,0.1%,0.1%,"$77,185,063","$958,837,114"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,131.25",0.3%,1.6%,5.0%,"$6,121,679","$927,450,111"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001182,0.5%,6.3%,7.9%,"$89,006,485","$915,349,052"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1862,0.1%,5.3%,4.7%,"$59,242,051","$909,232,380"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$46,377,457","$907,564,124"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.06,0.1%,5.5%,8.9%,"$76,785,151","$884,724,281"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09257,0.3%,4.8%,3.7%,"$37,833,463","$884,347,085"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.2%,0.0%,"$24,793,875","$875,942,693"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8647,0.2%,5.6%,7.7%,"$14,589,816","$864,753,154"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.95,0.8%,2.7%,18.6%,"$263,271,841","$856,176,956"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5596,0.7%,5.2%,0.5%,"$164,128,185","$848,863,123"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$5,081,401","$813,774,679"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0132,0.2%,4.1%,14.1%,"$9,248,171","$809,552,975"
