Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1837,2.6%,2.1%,14.3%,"$234,147,431","$7,741,855,287"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,106.40",0.2%,3.5%,9.8%,"$19,362,683",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$19,697,191",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$348.50,0.5%,3.2%,4.9%,"$279,706,777","$6,914,156,665"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.95,0.4%,3.4%,8.8%,"$404,170,191","$6,198,639,444"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,1.0%,2.3%,11.4%,"$185,307,124","$6,156,046,041"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.97,0.6%,5.3%,7.5%,"$130,592,516","$6,001,069,206"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9981,0.2%,0.3%,0.2%,"$238,554,762","$5,173,167,316"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.5%,3.8%,1.2%,"$68,401,233","$5,172,930,855"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,755.63",0.2%,3.6%,9.8%,"$243,394,105",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.1%,"$74,449,524",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6515,0.2%,2.8%,7.3%,"$131,146,535","$4,518,157,424"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.07,0.4%,2.0%,3.5%,"$68,589,742","$4,144,677,099"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.1%,0.4%,2.9%,"$19,022,331","$4,125,542,137"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,870.27",0.1%,3.0%,9.8%,"$7,027,278","$3,878,443,733"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,945.13",0.2%,1.1%,9.6%,"$315,989,681","$3,713,785,092"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058581,0.4%,6.2%,17.5%,"$906,267,401","$3,610,301,059"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.5%,3.6%,11.3%,"$196,486,760","$3,480,672,095"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.8%,0.0%,17.2%,"$190,009,002","$3,301,411,255"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$103,340,580",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.20,0.2%,2.3%,0.3%,"$6,486,563","$3,073,243,426"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,2.0%,1.7%,21.1%,"$210,422,582","$2,989,386,744"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$337.70,2.4%,0.6%,45.0%,"$173,643,854","$2,921,442,262"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.14,0.0%,2.7%,3.9%,"$8,406,462","$2,843,657,739"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8902,0.5%,5.2%,5.1%,"$235,050,649","$2,805,224,616"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.7%,2.9%,7.7%,"$79,320,272","$2,692,144,781"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.08,0.4%,2.6%,4.5%,"$12,980,901","$2,566,302,746"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,243,637","$2,536,440,138"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0971,0.5%,0.8%,25.5%,"$96,992,238","$2,521,989,569"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09037,0.7%,1.5%,8.1%,"$30,117,111","$2,483,781,621"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.38,0.4%,3.3%,9.1%,"$68,894,591","$2,480,124,605"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.45,1.6%,1.7%,17.8%,"$344,556,395","$2,468,702,963"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.34,1.1%,31.1%,59.9%,"$2,467,598,127","$5,947,950,489"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7008,0.3%,1.5%,0.7%,"$302,183,468","$2,351,215,024"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2629,8.2%,18.1%,45.9%,"$227,727,696","$2,289,542,285"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,1.0%,6.8%,10.8%,"$332,650,626","$2,282,869,859"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02574,1.4%,2.1%,13.0%,"$90,119,086","$2,204,565,125"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,956,892","$2,101,732,895"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,1.8%,1.8%,9.1%,"$109,655,507","$1,983,176,828"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.345,1.5%,2.2%,25.7%,"$227,647,242","$1,914,583,632"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,523.65",0.2%,1.4%,9.6%,"$6,393,369","$1,905,068,974"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2186,2.6%,0.6%,18.4%,"$91,167,849","$1,874,242,138"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.1%,0.2%,0.2%,"$53,497,220","$1,824,186,200"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.5%,0.7%,14.4%,"$157,383,870","$1,806,474,376"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,2.0%,0.3%,21.9%,"$90,621,628","$1,739,636,184"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6544,4.3%,4.5%,38.6%,"$149,934,216","$1,701,822,507"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3388,1.5%,2.1%,20.2%,"$195,408,117","$1,605,985,224"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5017,1.1%,5.3%,5.5%,"$136,682,608","$1,592,146,655"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.0%,0.1%,"$1,516,181,199",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.1%,1.6%,6.4%,"$69,972,195","$1,477,869,690"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,753.17",0.4%,1.4%,9.5%,"$2,350,497","$1,420,379,996"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.0%,0.1%,2.9%,"$51,579.81","$1,292,190,962"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7667,1.9%,0.5%,19.2%,"$129,805,584","$1,267,326,417"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4412,0.5%,5.2%,19.2%,"$85,837,753","$1,254,410,261"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8179,3.0%,2.0%,40.4%,"$164,791,300","$1,244,301,561"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.43,0.3%,2.9%,10.9%,"$8,452,031","$1,235,583,285"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,465.60",0.4%,4.0%,7.9%,"$71,119,328","$1,228,028,265"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07511,0.2%,3.3%,5.5%,"$38,000,089","$1,181,274,820"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8725,1.5%,0.3%,24.5%,"$168,330,418","$1,134,082,341"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001455,0.8%,8.3%,22.6%,"$183,813,317","$1,125,695,644"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.4%,7.1%,22.4%,"$333,377,104","$1,090,177,179"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,2.7%,2.9%,6.4%,"$16,145,794","$1,087,494,055"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,754.43",0.1%,3.1%,9.8%,"$35,573,213","$1,062,049,935"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.33,0.8%,0.8%,8.6%,"$27,481,176","$1,050,377,001"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01661,0.7%,0.9%,12.3%,"$11,620,103","$1,048,616,807"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5739,1.3%,5.6%,39.4%,"$165,287,067","$1,041,487,327"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,826.97",0.1%,2.8%,9.7%,"$1,964,019","$1,012,831,180"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.194,0.9%,1.4%,14.7%,"$125,938,801","$989,537,377"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,0.2%,4.5%,7.8%,"$48,690,288","$988,561,355"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6506,0.8%,3.8%,6.0%,"$178,240,960","$984,724,771"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.58,1.9%,0.1%,24.2%,"$98,846,649","$936,116,432"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$268,967,534","$904,519,842"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6837,0.8%,1.3%,13.1%,"$254,783,037","$904,385,299"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.74,0.0%,2.3%,1.7%,"$255,991,837","$889,270,906"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09088,1.4%,1.5%,17.8%,"$43,408,983","$867,810,971"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$25,237,595","$866,147,129"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9982,0.1%,0.6%,0.2%,"$35,703,426","$847,763,971"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,979.91",0.2%,3.2%,9.9%,"$3,290,083","$843,767,541"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,343.31",0.3%,1.0%,0.1%,"$65,549,968","$824,207,350"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$11,163,281","$813,614,077"
