Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.24,0.1%,0.1%,6.3%,"$31,764,576","$4,360,353,656"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$462.20,0.9%,0.1%,26.4%,"$201,525,011","$4,060,927,686"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.71,0.5%,5.4%,36.2%,"$350,171,264","$4,028,131,217"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.07,0.8%,4.2%,33.7%,"$333,235,186","$3,724,813,810"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.72,0.4%,4.8%,18.1%,"$229,591,342","$3,614,650,904"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$167,886,061","$3,588,783,035"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$216.28,0.1%,2.1%,28.3%,"$431,769,308","$3,268,811,462"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.98,0.2%,2.5%,6.3%,"$10,606,753","$3,238,982,685"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.4%,5.3%,19.2%,"$387,463,774","$3,193,003,787"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1204,1.2%,2.6%,31.6%,"$253,741,650","$3,143,777,268"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.62,0.2%,5.7%,23.8%,"$121,668,383","$2,992,936,635"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.51,0.2%,3.9%,22.9%,"$157,285,251","$2,964,327,902"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0989,1.1%,2.1%,12.8%,"$45,152,235","$2,834,503,316"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.0%,0.4%,3.6%,"$12,982,232","$2,695,818,442"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.5%,2.6%,12.5%,"$21,245,000","$2,671,546,863"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7872,0.1%,4.5%,10.9%,"$341,493,957","$2,648,813,700"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.10,0.2%,4.3%,20.0%,"$523,434,604","$2,634,194,119"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03037,0.5%,6.2%,23.9%,"$100,071,012","$2,611,225,820"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,355,596","$2,581,158,068"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.88,0.1%,9.7%,20.6%,"$2,269,892,505","$2,575,721,371"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.09,0.2%,5.2%,25.7%,"$151,237,534","$2,286,810,259"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3783,1.5%,9.1%,43.7%,"$386,018,066","$2,203,022,518"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2495,0.4%,5.8%,14.4%,"$156,624,772","$2,191,977,123"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.4%,0.4%,0.5%,"$43,460,825","$2,135,720,291"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8186,0.4%,7.5%,24.4%,"$221,740,727","$2,132,886,042"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$24,850,574","$2,112,850,559"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,727",0.3%,1.3%,9.6%,"$29,450,473","$2,073,513,578"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2371,0.0%,3.5%,20.9%,"$154,733,698","$2,038,772,383"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4259,0.3%,8.2%,39.6%,"$402,393,177","$2,026,045,556"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.3%,5.7%,17.1%,"$213,921,347","$2,023,688,961"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,1.3%,1.8%,34.9%,"$170,248,333","$2,014,629,612"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.2%,1.8%,"$55,485,059","$1,874,652,292"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5713,0.4%,4.6%,13.0%,"$211,478,884","$1,814,856,290"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.26,0.9%,3.3%,43.5%,"$386,557,501","$1,744,368,455"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000225,0.4%,8.6%,32.9%,"$836,234,021","$1,735,180,988"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5545,1.1%,4.1%,32.2%,"$109,034,618","$1,606,046,063"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.0%,0.6%,12.4%,"$154,842,673",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.1%,"$1,514,803,713",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,488.63",0.3%,2.8%,38.6%,"$57,310,215","$1,505,709,670"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9683,0.5%,4.2%,27.4%,"$91,381,759","$1,477,669,610"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,737.92",0.2%,6.0%,15.2%,"$88,942,284","$1,447,603,037"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.93,0.5%,0.7%,21.0%,"$9,327,510","$1,422,272,370"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.52,0.8%,3.6%,18.0%,"$37,950,265","$1,418,221,228"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.1%,0.1%,5.5%,"$1,305,132","$1,415,527,245"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,587.69",0.1%,2.5%,38.3%,"$4,318,576","$1,407,935,289"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7984,1.6%,9.2%,28.5%,"$380,814,463","$1,323,155,214"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.03,0.1%,1.0%,23.0%,"$375,718,074","$1,320,465,978"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,0.1%,3.5%,19.4%,"$398,915,698","$1,311,696,574"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2562,0.2%,4.4%,30.1%,"$155,395,527","$1,308,015,011"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,0.1%,3.0%,30.6%,"$89,415,370","$1,307,678,816"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8585,0.4%,6.9%,25.5%,"$217,861,001","$1,303,201,115"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.28,0.5%,3.8%,44.6%,"$189,572,991","$1,296,702,970"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0198,0.4%,0.6%,9.3%,"$12,936,847","$1,289,185,888"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.0%,1.3%,2.9%,"$14,175,000","$1,272,510,631"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6933,0.5%,6.4%,29.4%,"$97,176,889","$1,260,528,361"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07427,0.1%,2.6%,0.2%,"$45,920,093","$1,166,498,923"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,816.90",0.2%,2.5%,38.4%,"$3,233,857","$1,160,856,334"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.15,1.8%,7.0%,110.2%,"$1,151,096,378",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1192,0.4%,2.9%,33.6%,"$81,333,406","$1,137,697,347"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.3%,"$364,611,303","$1,093,130,107"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,467",0.3%,0.7%,10.0%,"$5,624,679","$1,090,409,888"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001119,0.2%,6.7%,47.8%,"$329,375,779","$1,080,871,408"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9865,0.4%,5.1%,42.8%,"$49,893,782","$986,550,052"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7237,0.6%,7.3%,9.6%,"$189,045,193","$972,139,031"
